time_o,mag,oflux,nflux,enflux,lc_part,time
1383.9503154271738,13.76225177564826,0.9900667474152276,0.998562423584105,0.0017429888227977,0.0,1.8958251854905939
1384.4294799659829,13.763505894384885,0.9889237953645937,0.9970038747312902,0.0017438880135095315,0.0,2.3749897242996667
1384.4503132037025,13.762597752031443,0.9897513069422067,0.99782059322054,0.0017439667435574587,0.0,2.395822962019338
1384.5128129153495,13.761694001396028,0.990575504156354,0.998598854834638,0.0017433308641990263,0.0,2.4583226736663164
1384.533646152021,13.761641451247709,0.9906234496418224,0.9986296533332326,0.0017435276365397492,0.0,2.479155910337795
1384.554479388461,13.75815413293616,0.9938103869829007,1.0018247643545226,0.0017387743456805846,0.0,2.499989146777807
1384.575312624552,13.761419939029409,0.9908255775463767,0.9987983628699643,0.0017434580959586382,0.0,2.5208223828688006
1384.63781233131,13.762520710413636,0.989821540159987,0.9977337862794292,0.0017441084340754475,0.0,2.5833220896267903
1384.6586455663519,13.762677104411043,0.989678972381491,0.9975726118947078,0.0017449991026093241,0.0,2.6041553246686817
1384.679478801162,13.760781095009289,0.9914087479809882,0.999298695228348,0.0017417790391111786,0.0,2.6249885594788793
1384.7211452697352,13.763054702633259,0.9893348408664805,0.997173404492865,0.0017456670439731474,0.0,2.6666550280519914
1384.762811737375,13.756412078215797,0.9954062274063423,1.0032578367679978,0.001738987024845064,0.0,2.7083214956917345
1384.783644970671,13.762391955005185,0.9899389281895653,0.9977299924017894,0.0017429900704091477,0.0,2.729154728987851
1384.8044782037346,13.760945700809039,0.9912584543284343,0.9990424689852281,0.0017432475718492943,0.0,2.749987962051364
1384.8669779012944,13.762875837156244,0.9894978384936999,0.997215868444658,0.0017437292968371537,0.0,2.812487659611179
1384.8878111331942,13.760223122652631,0.9919183753102613,0.9996378736193449,0.0017413361437522673,0.0,2.8333208915109935
1384.929477596178,13.762572530871878,0.9897742986831745,0.9974423886025565,0.0017456615650287969,0.0,2.874987354494806
1385.01281051877,13.762127632632694,0.990179958062638,0.9977818207491896,0.001743597362617323,0.0,2.958320277086841
1385.0336437486903,13.761976140344437,0.9903181270695297,0.9979037270808174,0.0017468715897466865,0.0,2.9791535070071404
1385.0544769782618,13.759722116883598,0.9923761950850999,0.9999602085809396,0.0017409315446120506,0.0,2.9999867365786486
1385.0753102076,13.755633267856334,0.9961204992398491,1.0037157200964828,0.001740166279659581,0.0,3.0208199659168713
1385.096143436706,13.754170863100232,0.9974631023911367,1.0050511378729188,0.0017375716012374388,0.0,3.041653195022718
1385.116976665462,13.753233740068666,0.998324406599506,1.0059015654691381,0.001734654535587645,0.0,3.0624864237788643
1385.137809893869,13.75017726015137,1.001138771168667,1.0087198214261912,0.00173069691633371,0.0,3.0833196521857644
1385.158643122043,13.749247113313249,1.001996811135504,1.0095668832642721,0.0017306160586810992,0.0,3.104152880359834
1385.2003095775772,13.754076947904421,0.9975493857754112,1.0050510876027097,0.00173696492826871,0.0,3.145819335893975
1385.22114280482,13.752511571643423,0.9989886546777584,1.006483782872601,0.001733199199471086,0.0,3.166652563136722
1385.2419760318294,13.752391800282279,0.9990988626916151,1.006577427365143,0.0017334561425171066,0.0,3.1874857901461837
1385.26280925849,13.754252255293334,0.9973883303920814,1.0048367392397386,0.0017372768815708602,0.0,3.208319016806854
1385.283642484918,13.753790147315712,0.9978129263481432,1.0052471553414415,0.001737928271093289,0.0,3.2291522432346937
1385.3044757111138,13.75484165614047,0.9968470368528093,1.0042567441983437,0.0017373359311291222,0.0,3.2499854694306123
