time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2854343404279,14.051695083462143,0.9915592987566212,1.0000652728260242,0.002245457129433726,0.0,0.0
1468.3062681608399,14.05010908785958,0.993008783298838,1.0015814567878454,0.002243464682697527,0.0,0.020833820412008208
1468.32710198032,14.050674343501893,0.9924919379292075,1.001113173463483,0.002246482308890308,0.0,0.041667639892239094
1468.347935799101,14.04829421541822,0.9946700444186829,1.0033621846473944,0.0022395675705689224,0.0,0.06250145867306856
1468.4104372507886,14.050929555767738,0.9922586710014342,1.0010782134435572,0.002245025479822247,0.0,0.12500291036076305
1468.4312710663112,14.046701398457305,0.9961303346931679,1.0050315817924682,0.0022368171431894467,0.0,0.14583672588332774
1468.4521048811334,14.048932098291987,0.9940858356237976,1.003014972224159,0.002240561369115711,0.0,0.16667054070558152
1468.4729386950248,14.047010647859153,0.995846648064894,1.0048366670874076,0.0022365046038674776,0.0,0.18750435459696746
1468.493772508219,14.053152349259292,0.9902293291293816,0.9992124021742083,0.002248323600625789,0.0,0.20833816779122571
1468.5146063207148,14.0541174774154,0.9893494896614404,0.9983672145390028,0.002250090025675229,0.0,0.22917198028699204
1468.5354401322775,14.054715311501447,0.9888048785147818,0.9978591276140252,0.0022502646544336536,0.0,0.2500057918496168
1468.556273942909,14.056318046959273,0.9873463073689464,0.9964276122263418,0.002253847528574024,0.0,0.27083960248114636
1468.5771077528439,14.050179968786594,0.9929439580813274,1.0021163675377,0.0022421878013178667,0.0,0.291673412416003
1468.618775370383,14.049416680094648,0.9936422578732654,1.0028972538077614,0.002240393520412653,0.0,0.33334102995513604
1468.639609177756,14.054144209328886,0.9893251311853434,0.9985763815025301,0.002249750195432994,0.0,0.35417483732817345
1468.6604429846625,14.048738088793371,0.9942634840488315,1.003596476125908,0.0022404303189632216,0.0,0.3750086442346401
1468.6812767904048,14.051106197732196,0.9920972503332189,1.0014444773611726,0.0022443362302390184,0.0,0.3958424499769535
1468.7021105956828,14.051345720101995,0.9918784096296993,1.0012571596462958,0.002243119811221474,0.0,0.4166762552549699
1468.7229444000295,14.054981166526032,0.9885627878832676,0.9979427459995397,0.0022520357195669675,0.0,0.43751005960166367
1468.7437782034435,14.05275568263055,0.9905911690390068,1.0000219935457553,0.002246617446688579,0.0,0.45834386301567065
1468.764612006159,14.05218146227639,0.9911152079842622,1.000581862647124,0.0022453014296365684,0.0,0.4791776657311857
1468.785445808177,14.054953459381206,0.9885880155598469,0.9980602750464519,0.002250151595880774,0.0,0.5000114677491183
1468.8062796092631,14.055664980562604,0.9879403712442452,0.9974352955620596,0.0022516227040510605,0.0,0.5208452688352736
1468.8271134096522,14.048752564325454,0.9942502281613015,1.0038340060610935,0.0022391539407484733,0.0,0.5416790692243012
1468.8479472091076,14.055547568640108,0.9880472132652999,0.9975983197123321,0.002254024045917079,0.0,0.5625128686797325
1468.868781007865,14.051785547783659,0.9914766847644289,1.0010873606967445,0.0022482930101691717,0.0,0.5833466674371266
1468.889614805692,14.055138975950847,0.988419112847515,0.9980256027780869,0.0022496708989861425,0.0,0.6041804652641076
1468.9104486028205,14.056278415551901,0.9873823480183427,0.9970033630589719,0.0022523872657088284,0.0,0.6250142623925967
1468.9312823992495,14.055704301591632,0.9879045926376034,0.9975545916337649,0.002255745078050241,0.0,0.6458480588216844
1468.952116194748,14.048386607974654,0.9945854048923215,1.0043237840746224,0.0022373792542286055,0.0,0.6666818543201316
1468.972949989315,14.05364830472379,0.9897771037229104,0.9994907063578363,0.0022534966367645888,0.0,0.6875156488872562
1468.993783783416,14.05274046934069,0.9906050492578872,1.0003483025687512,0.0022461626595794144,0.0,0.7083494429880375
1469.0146175765872,14.055020389404145,0.988527076098763,0.9982705910775159,0.0022524470982604266,0.0,0.7291832361593151
1469.0354513688249,14.053329083024071,0.9900681548830862,0.9998468855265749,0.0022474474159979584,0.0,0.7500170283969965
1469.0562851603645,14.05855119832749,0.9853176122039987,0.9950685445256263,0.0022577622050876647,0.0,0.7708508199366406
1469.077118951207,14.05687904198152,0.9868362817402524,0.9966207204253044,0.0022536155508342858,0.0,0.7916846107791571
1469.097952741118,14.055176288410888,0.9883851453747688,0.9982027418778568,0.0022553094918229366,0.0,0.8125184006901236
1469.11878653033,14.058386926874336,0.985466701642599,0.9952723543364268,0.0022574247564580083,0.0,0.8333521899021434
1469.139620318611,14.054657732473842,0.9888573184471093,0.9987131816213994,0.002249968878725924,0.0,0.8541859781830681
1469.160454106193,14.055443303707378,0.98814210152863,0.9980065317564907,0.0022525139668765457,0.0,0.875019765765046
1469.181287892843,14.054545775526824,0.9889592908729042,0.9988469265383868,0.002250018065174492,0.0,0.8958535524152467
1469.202121679028,14.051217428142689,0.9919956181581754,1.0019281323203235,0.002244810649518239,0.0,0.9166873386002408
1469.2229554640498,14.058233807623647,0.9856056898820177,0.9954879777619785,0.0022579711947343117,0.0,0.9375211236219911
1469.243789248605,14.057381872505946,0.9863793599604299,0.9962825104287375,0.0022553964229068994,0.0,0.9583549081771707
1469.2646230319956,14.055500673279681,0.9880898901426562,0.9980227416842821,0.002251021434227147,0.0,0.9791886915677424
1469.285456814921,14.050738133361714,0.9924336281284365,1.0024221248435126,0.0022426538567976305,0.0,1.0000224744931074
1469.306290596915,14.051019360471138,0.9921766015170682,1.002173854408428,0.0022453492457425762,0.0,1.02085625648715
1469.327124378211,14.054214124918024,0.989261426003481,0.9992401190130774,0.0022500206655731614,0.0,1.0416900377831553
1469.3479581585761,14.053763448735848,0.9896721418884449,0.9996651491808508,0.0022491080963737437,0.0,1.0625238181482928
1469.3687919382414,14.049239459273178,0.99380445976798,1.00384887749956,0.0022395802972974463,0.0,1.083357597813574
1469.389625716975,14.058242075426403,0.9855981845944736,0.9955687421572601,0.0022573121165538317,0.0,1.104191376547078
1469.410459495012,14.050183885960134,0.9929403756947723,1.0029937384838308,0.0022433767317299935,0.0,1.1250251545841365
1469.4312932723496,14.056115058532601,0.9875309181509921,0.9975375290388423,0.0022528205069017662,0.0,1.1458589319217936
1469.4521270487553,14.055272422532443,0.9882976348626774,0.9983194681817678,0.002250428998003791,0.0,1.1666927083274459
1469.4729608244634,14.055071611211446,0.9884804414292945,0.9985111324112986,0.0022522159432466684,0.0,1.1875264840355158
1469.493794599472,14.059107415937778,0.9848129678463629,0.9948129266916246,0.0022600894593666184,0.0,1.2083602590441842
1469.5146283735498,14.054042199789803,0.9894180868603047,0.9994708397159711,0.0022495205971730203,0.0,1.2291940331219848
1469.53546214693,14.053539760033122,0.9898760600067518,0.9999390351003132,0.0022487221359233645,0.0,1.250027806502203
1469.556295919378,14.053545836828729,0.9898705197497033,0.999938510950985,0.002247701785383367,0.0,1.2708615789501891
1469.577129691128,14.052150646839058,0.9911433382813526,1.0012288871363486,0.002245259405028579,0.0,1.291695350700138
1469.5979634619462,14.053151324520517,0.9902302637273676,1.0003106772967112,0.002249803128325318,0.0,1.3125291215183097
1469.6187972320654,14.050021562059529,0.9930888371748878,1.0032021561109268,0.0022414350722058654,0.0,1.3333628916375346
1469.6396310014866,14.052415623207185,0.9909014770301023,1.0009958505523482,0.002245918961505752,0.0,1.3541966610587224
1469.660464769977,14.053806639623328,0.9896327732390928,0.9997170967007973,0.002248391081038154,0.0,1.3750304295490423
1469.68129853777,14.054166588305044,0.9893047396249851,0.9993882628369561,0.0022543331371940767,0.0,1.3958641973422345
1469.7021323048616,14.052956231902265,0.9904082111620872,1.0005050900366446,0.0022472218364989437,0.0,1.4166979644337516
1469.7229660710232,14.055431612429041,0.9881527419645808,0.998228355125201,0.00225210139466373,0.0,1.4375317305953104
