time_o,mag,oflux,nflux,enflux,lc_part,time
1468.3062681608399,15.30528963362303,1.000630476760811,1.0010917721739456,0.005600372664227773,0.0,0.020833820412008208
1468.32710198032,15.300387680440515,1.0051584028062017,1.0057274779533625,0.005578440606005674,0.0,0.041667639892239094
1468.347935799101,15.316165270144872,0.9906573628580433,0.9913214429550736,0.005660272815435946,0.0,0.06250145867306856
1468.3687696171842,15.314383484152104,0.992284451067909,0.9930520567888699,0.005641691964082072,0.0,0.08333527675631558
1468.4104372507886,15.303949368738037,1.0018664473202707,1.002845454221965,0.0055965733000260314,0.0,0.12500291036076305
1468.4312710663112,15.31515958488723,0.9915754045149819,0.9926438977781494,0.005646688117388984,0.0,0.14583672588332774
1468.4521048811334,15.308453121559133,0.9977192030075887,0.9988935358427599,0.005615218286287339,0.0,0.16667054070558152
1468.4729386950248,15.301050943184467,1.0045445515554363,1.0058258743455513,0.0055769150585326475,0.0,0.18750435459696746
1468.493772508219,15.308288982130339,0.9978700476039291,0.9992402218128291,0.005614383634952682,0.0,0.20833816779122571
1468.5146063207148,15.314586204704815,0.9920991964236965,0.9935573258865135,0.005646727213368025,0.0,0.22917198028699204
1468.5354401322775,15.311835685209063,0.9946156894169266,0.9961727171422671,0.005631156564189883,0.0,0.2500057918496168
1468.556273942909,15.316371999490336,0.9904687549334924,0.992113179689186,0.005653713657700691,0.0,0.27083960248114636
1468.5771077528439,15.302940722903015,1.002797610847196,1.004556636357684,0.005586984462777868,0.0,0.291673412416003
1468.618775370383,15.312617668661268,0.9938995919107266,0.9958268791511026,0.0056357290878251715,0.0,0.33334102995513604
1468.639609177756,15.308327435276583,0.9978347070090199,0.9998605549204002,0.005612148561786567,0.0,0.35417483732817345
1468.6604429846625,15.311135290452315,0.995257510469479,0.9973679180413207,0.005629315832199531,0.0,0.3750086442346401
1468.6812767904048,15.305795449469503,1.0001644179978397,1.0023745682953944,0.005601411099254806,0.0,0.3958424499769535
1468.7021105956828,15.31010672321715,0.9962008098714558,0.9984902885862635,0.0056180477076387715,0.0,0.4166762552549699
1468.7229444000295,15.30704785127938,0.9990113887859147,1.0013947675157213,0.005603961508078802,0.0,0.43751005960166367
1468.7437782034435,15.309354643522195,0.9968911082585307,0.9993557957609237,0.005618088417178035,0.0,0.45834386301567065
1468.764612006159,15.318805655725487,0.9882511251186215,0.9907791856270329,0.005660972494730827,0.0,0.4791776657311857
1468.785445808177,15.316805708862015,0.9900731802151169,0.992689922455156,0.005663287314463993,0.0,0.5000114677491183
1468.8062796092631,15.307356475239676,0.998727456985832,1.0014509420974194,0.005605808920734761,0.0,0.5208452688352736
1468.8271134096522,15.307499628521489,0.9985957844049685,1.0014018947581649,0.005603147182991092,0.0,0.5416790692243012
1468.8479472091076,15.313816961641361,0.9928023468175096,0.9956738140698279,0.0056381374513888765,0.0,0.5625128686797325
1468.868781007865,15.30846939708129,0.9977042469996594,1.0006710563422596,0.00561219967291215,0.0,0.5833466674371266
1468.889614805692,15.300681952259584,1.004886007256186,1.0079550549928664,0.005573351420634467,0.0,0.6041804652641076
1468.9104486028205,15.317924285630422,0.9890536852733659,0.9921531305732727,0.005662525751141652,0.0,0.6250142623925967
1468.9312823992495,15.319848229996506,0.9873026160174995,0.990474339635486,0.005669646345871374,0.0,0.6458480588216844
1468.952116194748,15.299925159292943,1.005586689211912,1.0088954875778036,0.005571961209557146,0.0,0.6666818543201316
1468.972949989315,15.30863019969349,0.9975564932740936,1.000915729068273,0.005616431145741753,0.0,0.6875156488872562
1468.993783783416,15.304727576560548,1.0011486109280727,1.0045962383846798,0.005599208414379686,0.0,0.7083494429880375
1469.0146175765872,15.31195881081342,0.9945029035359908,0.9980025857688526,0.005634755522135717,0.0,0.7291832361593151
1469.0354513688249,15.322350062590422,0.985030220397269,0.9885699640048803,0.00568866794106914,0.0,0.7500170283969965
1469.0562851603645,15.310415016185292,0.9959179804843766,0.9995702195768295,0.005624185302436737,0.0,0.7708508199366406
1469.077118951207,15.31158302797726,0.994847169298588,0.9985679478271352,0.005642914177774831,0.0,0.7916846107791571
1469.097952741118,15.308907939287295,0.9973013433583982,1.0011031092632388,0.005614368284094419,0.0,0.8125184006901236
1469.11878653033,15.299333183835557,1.006135114280559,1.0100421667993082,0.005563921825846265,0.0,0.8333521899021434
1469.139620318611,15.315403713331978,0.9913524732473845,0.9952718646927997,0.005646687976590896,0.0,0.8541859781830681
1469.160454106193,15.305259322062456,1.000658412731412,1.004684166759323,0.005599394549511893,0.0,0.875019765765046
1469.181287892843,15.319073301708542,0.9880075403103217,0.99205028479469,0.0056687830237999995,0.0,0.8958535524152467
1469.202121679028,15.30330268234516,1.0024633569412504,1.0066333124638238,0.005588027806653519,0.0,0.9166873386002408
1469.2229554640498,15.324156994518905,0.983392251350823,0.9875488505908994,0.005692322817796638,0.0,0.9375211236219911
1469.243789248605,15.297535716407479,1.0078021793765193,1.0121287429159844,0.005558592125001185,0.0,0.9583549081771707
1469.2646230319956,15.315178421361656,0.991558201788714,0.9958799455696234,0.005641740454767678,0.0,0.9791886915677424
1469.285456814921,15.308981682570652,0.9972336088776622,1.0016445848396178,0.0056130474014730565,0.0,1.0000224744931074
1469.306290596915,15.304617333849034,1.0012502700055776,1.0057429634183088,0.005591229544973571,0.0,1.02085625648715
1469.327124378211,15.311933871332469,0.9945257476402675,0.9990510035058927,0.0056305345515699065,0.0,1.0416900377831553
1469.3479581585761,15.305149315506734,1.0007598043601846,1.0053757609636709,0.005594927725928277,0.0,1.0625238181482928
1469.3687919382414,15.307809445726505,0.9983108735617352,1.0029769305784455,0.005607187759293966,0.0,1.083357597813574
1469.389625716975,15.311922371377175,0.9945362815638447,0.9992450822381053,0.0056279922469681795,0.0,1.104191376547078
1469.410459495012,15.312452935076182,0.9940504030044199,0.9988164845895267,0.005629220738593034,0.0,1.1250251545841365
1469.4312932723496,15.320733920427768,0.9864975512988269,0.991285784752413,0.005676023971647575,0.0,1.1458589319217936
1469.4521270487553,15.32031901358871,0.9868746067893066,0.9917222940312985,0.005666548812100799,0.0,1.1666927083274459
1469.4729608244634,15.30916683736282,0.9970635612751477,1.0020187480573521,0.005614677655047683,0.0,1.1875264840355158
1469.493794599472,15.314432501047698,0.9922396541778227,0.9972272792332042,0.005652153974909336,0.0,1.2083602590441842
1469.5146283735498,15.313127394558451,0.9934330905121811,0.9984824381440436,0.005635717078496162,0.0,1.2291940331219848
1469.53546214693,15.316305962145185,0.9905289996926946,0.9956183902302197,0.005647623009461029,0.0,1.250027806502203
1469.556295919378,15.310211089794326,0.9961050545016511,1.0012774624626615,0.005623370588201134,0.0,1.2708615789501891
1469.577129691128,15.30262292977895,1.003091170947314,1.0083538461325325,0.005579367810926347,0.0,1.291695350700138
1469.5979634619462,15.309438771857756,0.9968138670832071,1.002096513089209,0.005618388936321975,0.0,1.3125291215183097
1469.6187972320654,15.315367042502372,0.9913859568241491,0.9966917193223551,0.005642626368354243,0.0,1.3333628916375346
1469.6396310014866,15.317400198851718,0.9895312184733808,0.9948781005479107,0.005662323714479591,0.0,1.3541966610587224
1469.660464769977,15.32097907003057,0.9862748340483056,0.991654272735958,0.005677330860521776,0.0,1.3750304295490423
1469.68129853777,15.307036801069668,0.9990215563952096,1.004520586727856,0.005604791768707181,0.0,1.3958641973422345
1469.7021323048616,15.305468660441909,1.0004654966100144,1.0060218818611772,0.005593520103836141,0.0,1.4166979644337516
1469.7229660710232,15.300999029410065,1.0045925843517742,1.0102207738869098,0.005581560226908364,0.0,1.4375317305953104
1469.7437998364871,15.31780407757681,0.9891631951154114,0.9947523534785583,0.00566655901230501,0.0,1.4583654960592867
1469.7646336010189,15.308583552237657,0.9975993531068049,1.0032832776344216,0.005616598888075551,0.0,1.479199260591031
1469.7854673648521,15.310306337064238,0.9960176740448369,1.0017388916818597,0.005626575218201154,0.0,1.5000330244242832
1469.8063011279878,15.307569349602069,0.9985316611479103,1.004313033262688,0.0056136613038480394,0.0,1.520866787559953
1469.8271348901906,15.308168144795353,0.9979811120290876,1.0038042766288524,0.005616283409925536,0.0,1.5417005497627088
1469.8479686516948,15.32053377673451,0.9866794181847588,0.9924804061135205,0.005673498834558475,0.0,1.5625343112669725
1469.8688024122694,15.309825630209275,0.996458755892519,1.0023607438341682,0.005622242783098286,0.0,1.5833680718415053
1469.8896361721445,15.306873734119165,0.9991716109223919,1.0051325901059929,0.005608662386212269,0.0,1.6042018317166367
1469.9104699313216,15.317464629591711,0.989472498559031,0.9954174279358612,0.005676416039575609,0.0,1.6250355908937308
1469.931303689567,15.305780038886578,1.000178614103689,1.0062294460617787,0.005601860337207646,0.0,1.6458693491390477
1469.952137447113,15.304388669182993,1.0014611634700359,1.0075606881456276,0.005595079653087485,0.0,1.6667031066851905
1469.972971203962,15.311000708078577,0.9953808852077551,1.0014833852243508,0.005632706292546354,0.0,1.6875368635342056
1469.9938049598795,15.308617957964923,0.9975677408355289,1.0037230577777958,0.005616615136977115,0.0,1.7083706194516708
1470.014638715098,15.30674567757815,0.9992894646014303,1.0054942075432778,0.005609473352026442,0.0,1.7292043746701893
1470.0354724693861,15.314843596570254,0.9918640306480007,0.9980605068593992,0.005647620891214228,0.0,1.7500381289582947
1470.0563062229744,15.300505207270128,1.0050496041069206,1.0113661227221005,0.005578366391754299,0.0,1.770871882546544
1470.0771399756313,15.320726167247102,0.9865045958470499,0.9927408802074582,0.0056824901516009324,0.0,1.7917056352034706
1470.097973727823,15.321313275084906,0.9859712913390334,0.9922398367638762,0.005676672358504205,0.0,1.8125393873951907
1470.118807478851,15.319628242901327,0.9875026791990765,0.9938159999859851,0.005669782649406798,0.0,1.8333731384232124
1470.1396412294134,15.309915202328998,0.9963765524613615,1.0027813016645746,0.005622209955972867,0.0,1.8542068889855727
1470.160474979044,15.31092911629535,0.9954465212634809,1.0018792978140572,0.005626454444871503,0.0,1.8750406386161558
1470.1813087277435,15.31659722633588,0.9902633118287546,0.9966957833776375,0.005650899494582689,0.0,1.8958743873156436
1470.2021424759769,15.296972062382405,1.0083255102080753,1.0149084441241794,0.005553760303705989,0.0,1.9167081355490154
1470.2229762232791,15.314183706364489,0.992467050331459,0.998978424068235,0.005639231744505132,0.0,1.937541882851292
1470.243809969651,15.30305949322518,1.00268791930277,1.0092980091679857,0.005582042317747867,0.0,1.9583756292231556
1470.264643715324,15.311507875958684,0.9949160325825047,1.0015056626350323,0.005625273498123966,0.0,1.9792093748960724
1470.2854774602984,15.315411600746934,0.991345271516531,0.9979412931364682,0.005642656040526729,0.0,2.0000431198704973
1470.3063112043405,15.305082186813442,1.0008216810614503,1.0075104453517343,0.005592831679376566,0.0,2.02087686391269
1470.3271449476852,15.305627029318643,1.0003195762277781,1.007034035107233,0.005597062570799426,0.0,2.0417106072573006
1470.3479786903304,15.3029420187469,1.002796413992591,1.009555986945021,0.005579982534473801,0.0,2.0625443499025096
1470.3688124320452,15.308730689824873,0.9974641688736406,1.004215521719952,0.00560926666351666,0.0,2.0833780916173055
