time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2854343404279,16.46019315558467,0.9725532669514442,0.9738617916298258,0.015677911575119333,0.0,0.0
1468.3062681608399,16.401536221172297,1.0265406952288711,1.0282029848593561,0.01485393236257404,0.0,0.020833820412008208
1468.32710198032,16.433203047410082,0.9970327874245422,0.9989178581566689,0.015286512602353029,0.0,0.041667639892239094
1468.347935799101,16.439360012181425,0.99139484056676,0.9935358384667679,0.015384767575825454,0.0,0.06250145867306856
1468.3687696171842,16.411305015660208,1.0173459324304608,1.0198140122560786,0.01498398178347014,0.0,0.08333527675631558
1468.4104372507886,16.411577956247637,1.0170902164507392,1.0200921593902863,0.014987229987414872,0.0,0.12500291036076305
1468.4312710663112,16.440570664666907,0.9902899997139613,0.9934694147233619,0.01538934808791271,0.0,0.14583672588332774
1468.4521048811334,16.448576931857666,0.9830144153058145,0.9864227539619895,0.015487225985594122,0.0,0.16667054070558152
1468.4729386950248,16.42162617380173,1.0077207234176373,1.0114709121420167,0.015133883772162437,0.0,0.18750435459696746
1468.493772508219,16.441031920216748,0.9898693821243938,0.9938023797837622,0.015392086841567258,0.0,0.20833816779122571
1468.5146063207148,16.451838522392237,0.9800658357510444,0.9842042861094279,0.015548485203555326,0.0,0.22917198028699204
1468.5354401322775,16.47366602071087,0.9605594545223278,0.9648527697816706,0.015856146441459808,0.0,0.2500057918496168
1468.556273942909,16.470989491472793,0.9629303223247935,0.9674697474705738,0.015809099358930843,0.0,0.27083960248114636
1468.5771077528439,16.45510629563937,0.977120536326371,0.9819635010462107,0.01559554450802488,0.0,0.291673412416003
1468.618775370383,16.4490926308487,0.9825476176004044,0.987886383032877,0.015502071182787807,0.0,0.33334102995513604
1468.639609177756,16.41492786611482,1.0139569417709577,1.0197047069819087,0.015021656888732802,0.0,0.35417483732817345
1468.6604429846625,16.446780945878714,0.9846418282093663,0.9904525408901,0.015470498513859239,0.0,0.3750086442346401
1468.6812767904048,16.426279324546485,1.0034111657721396,1.00956377586753,0.015192955605754647,0.0,0.3958424499769535
1468.7021105956828,16.453455299437667,0.9786074992377827,0.9848311438181735,0.0155787539920455,0.0,0.4166762552549699
1468.7229444000295,16.441928409249524,0.9890523873725817,0.9955656607070332,0.015427293003031682,0.0,0.43751005960166367
1468.7437782034435,16.443954924848484,0.9872080528880376,0.9939296511078866,0.01542557398731908,0.0,0.45834386301567065
1468.764612006159,16.42512396917268,1.0044794856020434,1.011540685914725,0.015158100078154324,0.0,0.4791776657311857
1468.785445808177,16.445153747296303,0.9861186224791614,0.993266420955351,0.01544755717656298,0.0,0.5000114677491183
1468.8062796092631,16.4685659084825,0.9650821785221884,0.9722863322492822,0.015781789480982876,0.0,0.5208452688352736
1468.8271134096522,16.4349560320742,0.9954243184536875,1.0030680852291136,0.015323816665008191,0.0,0.5416790692243012
1468.8479472091076,16.41004125045574,1.0185307827889198,1.0265677041518904,0.01497720042239983,0.0,0.5625128686797325
1468.868781007865,16.447600862157696,0.9838985361432129,0.9918683539675319,0.015484556171987095,0.0,0.5833466674371266
1468.889614805692,16.456601245321984,0.9757760653209958,0.9838823241218954,0.015613531122560675,0.0,0.6041804652641076
1468.9104486028205,16.46147131478353,0.9714090235403862,0.9796781374916677,0.015672392641117618,0.0,0.6250142623925967
1468.9312823992495,16.452069701034993,0.9798571790171322,0.9883968455055532,0.015541419405915718,0.0,0.6458480588216844
1468.952116194748,16.41213052760759,1.016572713275666,1.0256361602064612,0.014987230252160528,0.0,0.6666818543201316
1468.972949989315,16.44199805841429,0.988988942437321,0.9980025180988535,0.0153897004121115,0.0,0.6875156488872562
1468.993783783416,16.467221548453484,0.9662778846833657,0.9752738812803055,0.01575096448782654,0.0,0.7083494429880375
1469.0146175765872,16.476304096883528,0.9582283606971437,0.9673351078792072,0.015891225885975885,0.0,0.7291832361593151
1469.0354513688249,16.4391008966131,0.9916314694019334,1.0012456454990628,0.01536253967818164,0.0,0.7500170283969965
1469.0562851603645,16.45266065038503,0.979324003088891,0.9890043026198715,0.015535344397729764,0.0,0.7708508199366406
1469.077118951207,16.433980372677418,0.9963192242162939,1.0063539811569766,0.01528371417256369,0.0,0.7916846107791571
1469.097952741118,16.406859558464188,1.0215199104792787,1.0319974337092879,0.014910608890548191,0.0,0.8125184006901236
1469.11878653033,16.45377519457226,0.9783192103671154,0.9885324658580013,0.015577645803936963,0.0,0.8333521899021434
1469.139620318611,16.46305978742418,0.9699888549713396,0.9802903272102773,0.015683217680611553,0.0,0.8541859781830681
1469.160454106193,16.42076246900527,1.0085226857192706,1.0194133597541573,0.015092245567980824,0.0,0.875019765765046
1469.181287892843,16.4352514972356,0.9951534670348691,1.0060752160291655,0.015299423203892116,0.0,0.8958535524152467
1469.202121679028,16.45329003102693,0.9787564720871398,0.9896687017321553,0.015557850912769896,0.0,0.9166873386002408
1469.2229554640498,16.40886881299472,1.019631242213162,1.0311745695390502,0.01495917269470624,0.0,0.9375211236219911
1469.243789248605,16.406720257624755,1.0216509807238807,1.0333907080801046,0.01490562560562568,0.0,0.9583549081771707
1469.2646230319956,16.417702061042732,1.0113694591268045,1.0231606822580306,0.015053072950726607,0.0,0.9791886915677424
1469.285456814921,16.40666313474438,1.0217047333589488,1.033785680920048,0.014930129336237611,0.0,1.0000224744931074
1469.306290596915,16.482720966539276,0.9525817847169431,0.9640011723400619,0.015981589649265802,0.0,1.02085625648715
1469.327124378211,16.411840146247826,1.0168446331434557,1.0291985217628223,0.014988555918834315,0.0,1.0416900377831553
1469.3479581585761,16.448254696308098,0.9833062073631499,0.9954093011363541,0.015485474813781559,0.0,1.0625238181482928
1469.3687919382414,16.43892824824694,0.9917891662393077,1.0041526401855287,0.015357957828860083,0.0,1.083357597813574
1469.389625716975,16.473194033187077,0.9609771164137408,0.9731056128663907,0.015873611759719252,0.0,1.104191376547078
1469.410459495012,16.44233508618729,0.9886819940168984,1.0013115311122196,0.015392818472928678,0.0,1.1250251545841365
1469.4312932723496,16.469351115643313,0.9643844809760851,0.9768493021695369,0.01578770149848722,0.0,1.1458589319217936
