time_o,mag,oflux,nflux,enflux,lc_part,time
1468.5771077528439,-999.0,1.0240577544387355,1.0002441479587951,-0.003535100423942607,0.0,0.291673412416003
1468.8271134096522,-999.0,1.0188649200426891,0.9973343940837075,-0.0035528214739452557,0.0,0.5416790692243012
1468.952116194748,-999.0,1.0214493831779345,1.0008920139330038,-0.0035514268234556052,0.0,0.6666818543201316
1469.0562851603645,-999.0,1.0204662421644146,1.0007564073754422,-0.0035492533427298563,0.0,0.7708508199366406
1469.077118951207,-999.0,1.022942877568612,1.0033481413759826,-0.0035372404140210922,0.0,0.7916846107791571
1469.160454106193,-999.0,1.018980663420977,1.0001011672771225,-0.0035559287519937696,0.0,0.875019765765046
1469.181287892843,-999.0,1.0173546000500084,0.9986623537705397,-0.0035579765671130527,0.0,0.8958535524152467
1469.202121679028,-999.0,1.0202330302930611,1.0016444892581586,-0.003547661052027226,0.0,0.9166873386002408
1469.2229554640498,-999.0,1.0227465084706593,1.0042681747344988,-0.0035393341238417675,0.0,0.9375211236219911
1469.243789248605,-999.0,1.0165837986480544,0.9983709014610552,-0.003566394938131396,0.0,0.9583549081771707
1469.2646230319956,-999.0,1.0159981603337938,0.997948792492308,-0.0035640667126885335,0.0,0.9791886915677424
1469.306290596915,-999.0,1.018252693443942,1.0004671452597513,-0.0035570601718635346,0.0,1.02085625648715
1469.327124378211,-999.0,1.0183747729797183,1.0007376101493344,-0.003556437161117335,0.0,1.0416900377831553
1469.3479581585761,-999.0,1.0240948889339563,1.006509067962276,-0.003534180904256217,0.0,1.0625238181482928
1469.3687919382414,-999.0,1.0139008645468988,0.9966380496746344,-0.0035737187690376994,0.0,1.083357597813574
1469.389625716975,-999.0,1.0137301511935206,0.9966172410581388,-0.0035686939312156315,0.0,1.104191376547078
1469.410459495012,-999.0,1.022998094732968,1.0058761149050195,-0.003539880086914946,0.0,1.1250251545841365
1469.4312932723496,-999.0,1.014909697031127,0.9980683818203289,-0.0035655920756902646,0.0,1.1458589319217936
1469.4521270487553,-999.0,1.0171578736456641,1.000423925650652,-0.0035600511820817406,0.0,1.1666927083274459
1469.4729608244634,-999.0,1.0183703626906573,1.0017603728409246,-0.003558263763243276,0.0,1.1875264840355158
1469.493794599472,-999.0,1.016041841256829,0.9996124792414873,-0.003561506334588816,0.0,1.2083602590441842
1469.5146283735498,-999.0,1.0210934182852318,1.004724806479675,-0.0035470814448306433,0.0,1.2291940331219848
1469.53546214693,-999.0,1.0130387700657029,0.9969396665052922,-0.003572800932182977,0.0,1.250027806502203
1469.556295919378,-999.0,1.0167463441140543,1.0007283044130337,-0.0035621386914010764,0.0,1.2708615789501891
1469.577129691128,-999.0,1.014820725368112,0.9989718197770678,-0.0035682778273336303,0.0,1.291695350700138
1469.5979634619462,-999.0,1.0230782333290813,1.00723938202303,-0.0035387773362933516,0.0,1.3125291215183097
