time_o,mag,oflux,nflux,enflux,lc_part,time
1657.766156237888,17.214346747075602,0.9444365902915923,0.943285371899201,0.046789734133494895,0.0,0.04166680769412778
1657.807823044184,17.221785130407373,0.9379883648474445,0.9348187726946082,0.04711480258470432,0.0,0.08333361399013484
1657.911990053873,17.184717420826406,0.9705647969272925,0.9622092140663302,0.04542279227300854,0.0,0.18750062367917053
1657.9328234546938,17.24045234671571,0.9219992435538715,0.9131237845683347,0.047703950863941406,0.0,0.2083340244998908
1657.9744902549369,17.192827236142932,0.9633422524350466,0.95213569096384,0.045453520120180196,0.0,0.25000082474298324
1657.9953236548254,17.24852981242165,0.9151653709887894,0.9036137374745865,0.04773455144927977,0.0,0.27083422463147144
1658.099490647751,17.17387788013023,0.9803030444063632,0.9632123665643274,0.04433397650275052,0.0,0.37500121755715554
1658.1203240453115,17.141137792131293,1.0103140360372427,0.9917548062604439,0.04303702517878431,0.0,0.3958346151175647
1658.141157442406,17.24239862708633,0.9203479569815133,0.9025882672048895,0.04724495641636591,0.0,0.41666801221208516
1658.1619908395014,17.211833121798904,0.9466256209373358,0.9274895877925982,0.04603108286612016,0.0,0.43750140930751513
1658.1828242356646,17.163281189710354,0.9899175584890196,0.9690058178258314,0.04406745507925947,0.0,0.45833480547071304
1658.2036576318285,17.234773035034884,0.9268347092389744,0.9064203352337704,0.0471200439650165,0.0,0.47916820163459306
1658.2244910275256,17.17832206106162,0.9762986280186537,0.9539232203710785,0.04477441435145783,0.0,0.5000015973316749
1658.2661578175255,17.21438629677299,0.9444021882877853,0.9210953367122564,0.0462855695224483,0.0,0.5416683873315833
1658.286991212291,17.1167668578611,1.0332484448219301,1.0068523604239021,0.04219928110162324,0.0,0.5625017820971152
1658.3078246061264,17.195985311163824,0.9605442552729706,0.9351798965529332,0.04530305223684311,0.0,0.5833351759324614
1658.3286579999615,17.228374947683193,0.9323125370980099,0.9068999224446269,0.046545533088848914,0.0,0.6041685697675803
1658.3494913933314,17.249989389504748,0.9139359222900298,0.8882534542110264,0.047274741585473984,0.0,0.6250019631374926
1658.3703247862359,17.057786273166162,1.0909302747413654,1.0593628429196682,0.03953658788061014,0.0,0.645835356041971
1658.3911581786745,17.212016391341432,0.9464658463968723,0.9182955951208441,0.04545077068686246,0.0,0.6666687484805607
1658.411991571112,17.10097243095952,1.0483891822278788,1.0163262715704173,0.040966950202695036,0.0,0.6875021409180135
1658.4328249626185,17.093224408121852,1.055897447866055,1.0227479434022966,0.04064312412236751,0.0,0.7083355324245986
1658.4536583541255,17.08898163989391,1.0600316866623705,1.0259003179524306,0.04048641431681889,0.0,0.7291689239316383
1658.474491745168,17.155720310368785,0.9968352321190762,0.9639451289914708,0.04304885141731605,0.0,0.7500023149741537
1658.4953251357424,17.09380171690913,1.0553361542127648,1.0196837466401842,0.04069776610656331,0.0,0.7708357055485067
1658.5161585263181,17.10279194518806,1.0466337267667798,1.01045811900484,0.04112813032714217,0.0,0.7916690961242239
1658.536991915962,17.189163012227002,0.9665989043731504,0.9324421812839098,0.044585355241196806,0.0,0.8125024857681638
1658.5578253056065,17.079066217006154,1.0697567035162419,1.0311355373472273,0.04036370727095051,0.0,0.8333358754125584
1658.5786586943204,17.2174614199109,0.9417311488752753,0.9070179009151769,0.045908600430123625,0.0,0.8541692641265399
1658.599492083033,17.017202199620055,1.13248021544658,1.0898854209824917,0.038288053212175766,0.0,0.8750026528391572
1658.62032547128,16.995381549598953,1.1554705571593702,1.1111518761518,0.03755737909708934,0.0,0.8958360410861133
1658.641158859527,17.151353200834,1.0008528336318974,0.9617276406623466,0.04336977551018817,0.0,0.9166694293330693
1658.6619922468435,17.08525350410882,1.0636778161644698,1.0213212072692899,0.04079657652997458,0.0,0.9375028166496122
1658.682825633694,17.068599699643208,1.0801190445209354,1.036328038830631,0.04014216825396777,0.0,0.9583362035000391
1658.703659020544,17.04674929111842,1.102076614493469,1.056607720641308,0.03928719520708724,0.0,0.9791695903500113
1658.724492406928,17.08520638763111,1.063723976400579,1.0190846554379587,0.040639699065189924,0.0,1.0000029767340948
1658.7453257928473,17.133148285793542,1.017775961272681,0.9743518098887346,0.04246924979966182,0.0,1.0208363626534265
1658.7661591783005,17.088806767938575,1.0602024323203507,1.014232716229895,0.04073660554992392,0.0,1.0416697481066421
1658.786992563288,17.09928239729802,1.0500223530656587,1.0037730020796911,0.041164024177658166,0.0,1.0625031330941965
1658.8078259478104,17.043880469439618,1.1049924627002972,1.0555706828486944,0.03910370238908617,0.0,1.0833365176165444
1658.8286593323319,17.125068357749036,1.025378389873613,0.9788273738431643,0.042127882313336196,0.0,1.1041699021379827
1658.8494927159231,17.06197187250511,1.086732747948091,1.0366723063600494,0.03977429293700726,0.0,1.1250032857292354
1658.8703260995135,17.043287819992674,1.1055957878292855,1.0539373017736062,0.039074778454791154,0.0,1.1458366693195785
1658.891159482639,17.132315149508674,1.0185572481977256,0.9703007342801845,0.04235721872278543,0.0,1.1666700524451699
1658.911992865299,17.1870054263592,0.9685216492197547,0.9220099262231796,0.04453488451843008,0.0,1.1875034351051
1658.9328262474926,17.11262191424717,1.037200548413918,0.9867272988209371,0.041487409430450685,0.0,1.2083368172986866
1658.95365962922,17.061911749881784,1.086792927421182,1.0332184799670108,0.039524402109974384,0.0,1.2291701990261572
1658.9744930104814,17.094773891209933,1.054391623220388,1.001753894022451,0.040648543425329954,0.0,1.2500035802875118
1658.995326391745,17.061704884575686,1.0870000137920905,1.0320604718348374,0.039338410774287486,0.0,1.2708369615511401
1659.0161597720771,17.036373331202025,1.1126592197559924,1.055740152073839,0.03835867861076102,0.0,1.2916703418832185
1659.0369931524074,17.053864810497302,1.094877621578973,1.0382034032785203,0.038893724248969155,0.0,1.3125037222134779
