time_o,mag,oflux,nflux,enflux,lc_part,time
1657.724489430194,-999.0,0.9401980848425541,1.0020284846226943,-0.013800420498047567,0.0,0.0
1657.745322834274,-999.0,0.9453036833720714,1.0073999614515272,-0.01371540683752705,0.0,0.02083340408012191
1657.766156237888,-999.0,0.9481144047690846,1.0103225417310733,-0.013676999272210371,0.0,0.04166680769412778
1657.7869896410366,-999.0,0.9254978254053485,0.9861476214086194,-0.01399924502740491,0.0,0.06250021084269974
1657.807823044184,-999.0,0.9852116880848548,1.049693990836893,-0.013151968844126956,0.0,0.08333361399013484
1657.828656446868,-999.0,0.9256211745873019,0.9861234826029113,-0.014020531454947976,0.0,0.10416701667418238
1657.8494898490856,-999.0,0.9529878121788558,1.0151949791330068,-0.013615333058033587,0.0,0.12500041889165914
1657.870323250836,-999.0,0.959587447954638,1.0221374065014777,-0.013511359429807482,0.0,0.14583382064211037
1657.8911566525876,-999.0,0.9242833307403843,0.9844443897441194,-0.014018078884255443,0.0,0.16666722239369847
1657.911990053873,-999.0,0.9677768542771147,1.0306736128131724,-0.013374457902558494,0.0,0.18750062367917053
1657.9328234546938,-999.0,0.9140521963574813,0.9733650263812751,-0.014127891558599632,0.0,0.2083340244998908
1657.9536568550484,-999.0,0.9203663414563141,0.9799927312042004,-0.014006608833749412,0.0,0.22916742485449504
1657.9744902549369,-999.0,0.9582315512832821,1.0202081070027145,-0.013433738340558572,0.0,0.25000082474298324
1657.9953236548254,-999.0,0.898426629447279,0.956434972005055,-0.01429803706269787,0.0,0.27083422463147144
1658.016157054248,-999.0,0.9089243094871917,0.9675063318071624,-0.014108656997067296,0.0,0.291667624054071
1658.0369904532072,-999.0,0.9288945834066542,0.9886542101808243,-0.013802299669803978,0.0,0.312501023013283
1658.0578238516985,-999.0,0.952715410734842,1.0138921386661894,-0.013441524833498489,0.0,0.33333442150455994
1658.07865725019,-999.0,0.9581979826881691,1.0196076302823471,-0.013363571527837213,0.0,0.3541678199960643
1658.099490647751,-999.0,0.9610207727122134,1.02248772338179,-0.013324549880764746,0.0,0.37500121755715554
1658.141157442406,-999.0,0.9456954166170586,1.0059291535998895,-0.013561304324225627,0.0,0.41666801221208516
1658.1619908395014,-999.0,0.9213956896284127,0.979953603265793,-0.013935058247526241,0.0,0.43750140930751513
1658.1828242356646,-999.0,0.942220547808857,1.0019675509670989,-0.013646052836688216,0.0,0.45833480547071304
1658.2036576318285,-999.0,0.9416046328361225,1.0011744942377945,-0.013648441779715442,0.0,0.47916820163459306
1658.2244910275256,-999.0,0.9312019722622283,0.9899740582603053,-0.01387414916079621,0.0,0.5000015973316749
1658.2453244227581,-999.0,0.9602646570709961,1.0207231539529567,-0.013402734598260403,0.0,0.5208349925642324
1658.2661578175255,-999.0,0.9189833641773697,0.9766974842510926,-0.01401615848523752,0.0,0.5416683873315833
1658.286991212291,-999.0,0.9196236583527203,0.977229045755061,-0.013979122403940059,0.0,0.5625017820971152
1658.3078246061264,-999.0,0.8957685225088251,0.951731931384587,-0.014339612335626289,0.0,0.5833351759324614
1658.3286579999615,-999.0,0.9390685347522487,0.997577544782334,-0.013633250297622745,0.0,0.6041685697675803
1658.3494913933314,-999.0,0.9263858716745327,0.9839441945247384,-0.013782946292283134,0.0,0.6250019631374926
1658.3703247862359,-999.0,0.9352452144519605,0.9931887468623037,-0.013624336035622828,0.0,0.645835356041971
1658.3911581786745,-999.0,0.9501514468905042,1.0088460865360613,-0.013383744476691661,0.0,0.6666687484805607
1658.411991571112,-999.0,0.9322503566870484,0.9896664337416754,-0.013627063748417816,0.0,0.6875021409180135
1658.4328249626185,-999.0,0.9330750631529882,0.9903655906917466,-0.013606290270110552,0.0,0.7083355324245986
1658.4536583541255,-999.0,0.9493347378120551,1.007440429892704,-0.013379163546463084,0.0,0.7291689239316383
1658.474491745168,-999.0,0.903813310732115,0.9589544538820551,-0.014066670996701846,0.0,0.7500023149741537
1658.4953251357424,-999.0,0.9569252084444418,1.0151137028092945,-0.013293838251509229,0.0,0.7708357055485067
1658.5161585263181,-999.0,0.9605444271417662,1.0187556306752856,-0.013259909077968729,0.0,0.7916690961242239
1658.536991915962,-999.0,0.9320555254791438,0.9883449234252387,-0.01369047813555663,0.0,0.8125024857681638
1658.5578253056065,-999.0,0.9789043257220639,1.0378136745560995,-0.013046695187218554,0.0,0.8333358754125584
1658.5786586943204,-999.0,0.9100573527255759,0.9646253394627428,-0.014067697402750608,0.0,0.8541692641265399
1658.599492083033,-999.0,0.9156902983339008,0.9703922544802727,-0.014007190087423864,0.0,0.8750026528391572
1658.62032547128,-999.0,0.895713864216378,0.9490196039819535,-0.014330194691154085,0.0,0.8958360410861133
1658.641158859527,-999.0,0.9400791015072857,0.9958080197901024,-0.013649595949901125,0.0,0.9166694293330693
1658.6619922468435,-999.0,0.9491122937782268,1.0051538258601644,-0.013525127322776526,0.0,0.9375028166496122
1658.682825633694,-999.0,0.9282482944149645,0.9828359040508209,-0.013820753690042141,0.0,0.9583362035000391
1658.703659020544,-999.0,0.9915564520882086,1.0496252501335428,-0.012926359605931432,0.0,0.9791695903500113
1658.724492406928,-999.0,0.9566784834356488,1.0124675835010835,-0.013397275301697023,0.0,1.0000029767340948
1658.7453257928473,-999.0,0.9743382901312401,1.0309119342268676,-0.013136738727541933,0.0,1.0208363626534265
1658.7661591783005,-999.0,0.9595634212518177,1.0150331142321716,-0.013333867719338217,0.0,1.0416697481066421
1658.786992563288,-999.0,0.9752646193834794,1.0313869105397582,-0.013167649813272266,0.0,1.0625031330941965
1658.8078259478104,-999.0,0.9507226489788524,1.0051804776001716,-0.013465744293248115,0.0,1.0833365176165444
1658.8286593323319,-999.0,0.9420236241261781,0.9957292833730483,-0.013592426533127675,0.0,1.1041699021379827
1658.8494927159231,-999.0,0.9418780173288936,0.9953176464972662,-0.013601165314461622,0.0,1.1250032857292354
1658.8703260995135,-999.0,1.0043583325184904,1.061063299319695,-0.012742544360742116,0.0,1.1458366693195785
1658.891159482639,-999.0,0.9807085395743862,1.0358005403810635,-0.013073496006054,0.0,1.1666700524451699
1658.911992865299,-999.0,0.9313456054714803,0.9833969191169777,-0.013737321788809636,0.0,1.1875034351051
1658.9328262474926,-999.0,0.9810241227219494,1.0355656386787333,-0.013020962230491123,0.0,1.2083368172986866
1658.95365962922,-999.0,0.9409641398978885,0.9929999336598405,-0.013556815628563918,0.0,1.2291701990261572
1658.9744930104814,-999.0,0.9819044388001162,1.0359089489206297,-0.012962513188666985,0.0,1.2500035802875118
1658.995326391745,-999.0,0.977785085510244,1.0312651162119724,-0.012997291722598094,0.0,1.2708369615511401
1659.0161597720771,-999.0,0.9872845566430936,1.0409780295984072,-0.012851047468757454,0.0,1.2916703418832185
1659.0369931524074,-999.0,0.9484885786527695,0.9997741826636319,-0.013361865880573406,0.0,1.3125037222134779
1659.057826532272,-999.0,0.9679174175516974,1.0199448154671613,-0.013078386696427392,0.0,1.333337102078076
1659.0786599112055,-999.0,0.9582268681548861,1.0094241133927784,-0.013205211301482663,0.0,1.3541704810115789
1659.0994932901394,-999.0,0.9679196482503829,1.0193180873938905,-0.013065586833106217,0.0,1.3750038599455365
1659.1203266690745,-999.0,0.9473479318450158,0.9973393308742733,-0.013353889983483667,0.0,1.395837238880631
1659.1411600470774,-999.0,0.930984292266062,0.9797983788813864,-0.013609991664980317,0.0,1.4166706168834935
1659.161993424614,-999.0,0.9607577634678183,1.0108060253750941,-0.013179125868980441,0.0,1.4375039944200125
1659.1828268016861,-999.0,0.9598959915113366,1.0095674927938918,-0.013206213085814829,0.0,1.4583373714922345
1659.2036601787565,-999.0,0.9563804634096162,1.0055352003589648,-0.013268415483969644,0.0,1.4791707485626375
1659.224493555363,-999.0,0.9652227500405368,1.0144899109224856,-0.013143790922042913,0.0,1.5000041251691982
1659.2453269310374,-999.0,0.9592618952919026,1.0078804313076435,-0.013214887360131176,0.0,1.5208375008435269
1659.2661603067115,-999.0,0.9555673125257647,1.0036510109772385,-0.013257371757702686,0.0,1.5416708765176281
1659.2869936819206,-999.0,0.925147187626535,0.9713597400921699,-0.013681972077188582,0.0,1.5625042517267502
1659.3078270566634,-999.0,0.9477278117086696,0.9947155859904367,-0.013342791194819192,0.0,1.583337626469529
1659.3286604309405,-999.0,0.9179134441277284,0.963077084994054,-0.013764544051123095,0.0,1.6041710007466463
1659.3494938047525,-999.0,0.9668853845274104,1.0140898524692286,-0.013035274990897489,0.0,1.6250043745585572
1659.370327178099,-999.0,0.9266313856827235,0.9715127634069692,-0.013601466696529316,0.0,1.6458377479050341
1659.391160551445,-999.0,0.9652463378789509,1.0116208728473979,-0.013027645746645429,0.0,1.6666711212510563
1659.4119939238594,-999.0,0.9425469922925724,0.987459117697742,-0.0133268826736867,0.0,1.6875044936655286
1659.432827296274,-999.0,0.9234611243758586,0.9670950713669576,-0.01362323991028164,0.0,1.7083378660800008
