time_o,mag,oflux,nflux,enflux,lc_part,time
1657.724489430194,13.685743514768712,0.9860821787833894,1.0039168201669006,0.00215216313251325,0.0,0.0
1657.745322834274,13.692428324669422,0.9800295843301265,0.9976614388023857,0.002164233719638044,0.0,0.02083340408012191
1657.766156237888,13.684897022480245,0.9868512757624797,1.004512417561653,0.0021482581719409802,0.0,0.04166680769412778
1657.7869896410366,13.688896906103658,0.9832223756722133,1.0007259960252393,0.0021556188747502577,0.0,0.06250021084269974
1657.807823044184,13.684318128093476,0.9873775868381692,1.0048627353070325,0.0021475075636103766,0.0,0.08333361399013484
1657.828656446868,13.690245700102885,0.9820016914597984,0.9993002199618908,0.002158648758732049,0.0,0.10416701667418238
1657.8494898490856,13.691343714506724,0.9810090866649491,0.9981993223691213,0.002161262603627491,0.0,0.12500041889165914
1657.870323250836,13.68761605464842,0.984382975214575,1.0015417334147036,0.0021534854941932025,0.0,0.14583382064211037
1657.8911566525876,13.686485401963477,0.9854086156694026,1.0024950810496045,0.002149022144933763,0.0,0.16666722239369847
1657.911990053873,13.68855847348908,0.983528901681346,1.000493295670001,0.002150975939174495,0.0,0.18750062367917053
1657.9328234546938,13.688296478123199,0.9837662623825656,1.0006457711875794,0.0021479022571126104,0.0,0.2083340244998908
1657.9536568550484,13.681414979147847,0.9900212676669107,1.0069190785770437,0.0021325933347307317,0.0,0.22916742485449504
1657.9744902549369,13.688348360903715,0.9837192534412038,1.000421565720935,0.0021424148160913733,0.0,0.25000082474298324
1657.9953236548254,13.687995488596126,0.9840390214447393,1.000659319126039,0.002138777170151009,0.0,0.27083422463147144
1658.016157054248,13.689627299179442,0.9825611678078133,0.9990697109118614,0.0021392435457201734,0.0,0.291667624054071
1658.0369904532072,13.691777944770259,0.9806168195013854,0.9970065899227223,0.0021426831588953307,0.0,0.312501023013283
1658.0578238516985,13.688075997749152,0.9839660560130036,1.0003259248998904,0.0021343204238420707,0.0,0.33333442150455994
1658.07865725019,13.68875665208771,0.9833493952866156,0.999613703662245,0.0021358246082390526,0.0,0.3541678199960643
1658.099490647751,13.689580688359108,0.982603350213567,0.9987705940041338,0.0021367296421795127,0.0,0.37500121755715554
1658.1203240453115,13.688549174454069,0.983537325374704,0.9996356484697021,0.002138406090429223,0.0,0.3958346151175647
1658.141157442406,13.690610249596638,0.9816720274722344,0.9976562084751751,0.002140767803858698,0.0,0.41666801221208516
1658.1619908395014,13.692627140745458,0.9798501412970234,0.9957217165710192,0.0021472862282794665,0.0,0.43750140930751513
1658.1828242356646,13.689822790528199,0.982384269482488,0.9982142538365412,0.0021409603509672504,0.0,0.45833480547071304
1658.2036576318285,13.691403909174065,0.9809546997167615,0.9966796453698566,0.0021467857883883967,0.0,0.47916820163459306
1658.2244910275256,13.684895549038439,0.9868526150094399,1.0025901282057827,0.002135177605931315,0.0,0.5000015973316749
1658.2453244227581,13.686025804368105,0.9858258323905266,1.0014655966981285,0.0021374992682834932,0.0,0.5208349925642324
1658.2661578175255,13.687752983383405,0.9842588365741802,0.9997930123342107,0.0021389932552886262,0.0,0.5416683873315833
1658.286991212291,13.688093692771222,0.9839500197427569,0.9993991342715047,0.0021375934839809947,0.0,0.5625017820971152
1658.3078246061264,13.685669656318467,0.98614926043588,1.00155305600053,0.0021313345523031302,0.0,0.5833351759324614
1658.3286579999615,13.684757232003664,0.9869783428076234,1.0023156893377374,0.0021263789995939215,0.0,0.6041685697675803
1658.3494913933314,13.691066180103505,0.9812598829182543,0.9964299408858783,0.002135425855009324,0.0,0.6250019631374926
1658.3703247862359,13.690258871658575,0.9819897784265456,0.9970931507788832,0.002131531546539398,0.0,0.645835356041971
1658.3911581786745,13.6873188687835,0.9846524557253021,0.999719115275062,0.0021205122408622756,0.0,0.6666687484805607
1658.411991571112,13.689356744648796,0.9828060426669609,0.9977674432496392,0.002122397795358437,0.0,0.6875021409180135
1658.4328249626185,13.691120733904636,0.9812105798633964,0.9960713244134058,0.002126259675807665,0.0,0.7083355324245986
1658.4536583541255,13.683964411789663,0.9876993118074087,1.0025819733195809,0.0021113389775732723,0.0,0.7291689239316383
1658.474491745168,13.687511456872357,0.9844778133800526,0.9992363396786295,0.0021195361168599553,0.0,0.7500023149741537
1658.4953251357424,13.686511791038058,0.9853846653715999,1.0000816376913593,0.002119498318777309,0.0,0.7708357055485067
1658.5161585263181,13.693097561780856,0.9794256898756409,0.9939596011121493,0.002134202660844634,0.0,0.7916690961242239
1658.536991915962,13.685600369025604,0.9862121945008557,1.000772629390663,0.002120769886646512,0.0,0.8125024857681638
1658.5578253056065,13.683232109704889,0.9883657151555211,1.0028841152168364,0.002119249365113258,0.0,0.8333358754125584
1658.5786586943204,13.689070423353595,0.9830652542554694,0.9974328731592872,0.002134091594386273,0.0,0.8541692641265399
1658.599492083033,13.68203954497541,0.9894519252827383,1.0038400067884286,0.0021229399163715224,0.0,0.8750026528391572
1658.62032547128,13.685359413035691,0.9864310875481451,1.000703098447165,0.0021294437114212335,0.0,0.8958360410861133
1658.641158859527,13.68614762039522,0.9857152321828183,0.9999053080883005,0.002131924665156852,0.0,0.9166694293330693
1658.6619922468435,13.688784125077694,0.9833245133620956,0.9974092806227387,0.0021362631711761885,0.0,0.9375028166496122
1658.682825633694,13.677298750844956,0.993781746638894,1.0079451697359245,0.0021135496242594633,0.0,0.9583362035000391
1658.703659020544,13.687737645061958,0.9842727414112805,0.9982307044091915,0.002132084233597103,0.0,0.9791695903500113
1658.724492406928,13.684705943393983,0.9870249673398171,1.000952339650762,0.002125273841722489,0.0,1.0000029767340948
1658.7453257928473,13.684082212071408,0.9875921541525517,1.001458382726033,0.002124290687878269,0.0,1.0208363626534265
1658.7661591783005,13.69157100969479,0.9808037372388293,0.994506490992387,0.0021367548940949455,0.0,1.0416697481066421
1658.786992563288,13.68944675612826,0.9827245678495479,0.9963863715076131,0.0021342826736104607,0.0,1.0625031330941965
