time_o,mag,oflux,nflux,enflux,lc_part,time
1657.724489430194,16.186119426136415,0.83264001858373,1.0132724764112764,0.01690306230036725,0.0,0.0
1657.745322834274,16.151577112438964,0.8595560584344963,1.0460568221724778,0.016368135424107443,0.0,0.02083340408012191
1657.766156237888,16.178921297184353,0.8381785293470924,1.020064459254349,0.01678644979294296,0.0,0.04166680769412778
1657.7869896410366,16.19425373867368,0.826425206974164,1.0057790711848424,0.01702746161486707,0.0,0.06250021084269974
1657.807823044184,16.15602421541385,0.8560425746411678,1.0418382235272792,0.016455532289196495,0.0,0.08333361399013484
1657.828656446868,16.183019516517785,0.8350207046021224,1.0162626276228732,0.01690026197232017,0.0,0.10416701667418238
1657.8494898490856,16.18722108477337,0.8317955962897035,1.0123415918706304,0.016971634803502392,0.0,0.12500041889165914
1657.870323250836,16.190438033899216,0.8293347002991543,1.0093458578797077,0.017041389377960483,0.0,0.14583382064211037
1657.8911566525876,16.22237968270917,0.8052916159853027,0.9800789054187358,0.01750953736830154,0.0,0.16666722239369847
1657.911990053873,16.17794960349294,0.8389290038610298,1.021006968530038,0.01680326514859088,0.0,0.18750062367917053
1657.9328234546938,16.203484540802886,0.8194288199705789,0.9972598894878615,0.017145041141528646,0.0,0.2083340244998908
1657.9536568550484,16.16514160128685,0.8488841216200367,1.0330876628476118,0.016519683040290382,0.0,0.22916742485449504
1657.9744902549369,16.145864534415885,0.8640905129202558,1.0515686965220488,0.016187420116308752,0.0,0.25000082474298324
1657.9953236548254,16.184840689046123,0.8336212467248002,1.014459774304025,0.01673136685147302,0.0,0.27083422463147144
1658.016157054248,16.199040527556406,0.8227896872691571,1.0012455117161785,0.01691730799604456,0.0,0.291667624054071
1658.0369904532072,16.175788772493537,0.8406003019971258,1.0228807529557336,0.016538715058073347,0.0,0.312501023013283
1658.0578238516985,16.181297857340553,0.8363458529008915,1.0176610644448927,0.01662149520981315,0.0,0.33333442150455994
1658.07865725019,16.20293092856214,0.8198467497576288,0.997538688840575,0.01696551139293558,0.0,0.3541678199960643
1658.099490647751,16.187836487465482,0.831324262458108,1.0114523569188256,0.0167479552075898,0.0,0.37500121755715554
1658.1203240453115,16.202567876978218,0.8201209383029571,0.997766304287981,0.017011956415806696,0.0,0.3958346151175647
1658.141157442406,16.18224204751023,0.8356188565382883,1.0165605384990852,0.01673325898625046,0.0,0.41666801221208516
1658.1619908395014,16.146933402388125,0.8632402656919135,1.050095736569641,0.016241473478448898,0.0,0.43750140930751513
1658.1828242356646,16.173093122245398,0.8426899253182377,1.0250269092819928,0.016679239169064896,0.0,0.45833480547071304
1658.2036576318285,16.17748081649193,0.839291305426621,1.0208186431877946,0.016800256359728507,0.0,0.47916820163459306
1658.2244910275256,16.178639037369578,0.8383964596975415,1.0196516579541346,0.016847355097691502,0.0,0.5000015973316749
1658.2453244227581,16.249862375141944,0.7851634970068164,0.954832404251019,0.01800282234328323,0.0,0.5208349925642324
1658.2661578175255,16.136425065091306,0.8716357303287635,1.0599000125437616,0.016229962773005667,0.0,0.5416683873315833
1658.286991212291,16.202408660583643,0.8202412127056464,0.9973152338800044,0.01720529011597914,0.0,0.5625017820971152
1658.3078246061264,16.143668642704295,0.8658398966731966,1.0526587682736208,0.016255235437552838,0.0,0.5833351759324614
1658.3286579999615,16.160502091916946,0.852519288716001,1.0363622078538035,0.01647523911270338,0.0,0.6041685697675803
1658.3494913933314,16.220663639058248,0.806565413632435,0.9803981220392544,0.01731824814176572,0.0,0.6250019631374926
1658.3703247862359,16.170001029878286,0.8450932613950815,1.0271201181089498,0.016456800384632493,0.0,0.645835356041971
1658.3911581786745,16.17993144214099,0.8373990692300078,1.0176560247479198,0.016578665490639567,0.0,0.6666687484805607
1658.411991571112,16.209835235268038,0.8146498025486282,0.9898962515615924,0.016991381421699817,0.0,0.6875021409180135
1658.4328249626185,16.208161232688617,0.815906809278905,0.9913058899487749,0.016969737270898892,0.0,0.7083355324245986
1658.4536583541255,16.21459273777032,0.8110879617109122,0.9853300227927897,0.017070444767546343,0.0,0.7291689239316383
1658.474491745168,16.226836526360167,0.8019927460507191,0.9741572909976371,0.01729694133064402,0.0,0.7500023149741537
1658.4953251357424,16.160871279273195,0.8522294523487676,1.0350429099003855,0.016312973273160933,0.0,0.7708357055485067
1658.5161585263181,16.19843086322066,0.8232518311942657,0.9997144338223763,0.016939966701309365,0.0,0.7916690961242239
1658.536991915962,16.209728414306305,0.8147299564165671,0.9892285431546057,0.017179029271180094,0.0,0.8125024857681638
1658.5578253056065,16.223148448537216,0.804721623429085,0.9769372315948268,0.01745486944099925,0.0,0.8333358754125584
1658.5786586943204,16.26398330398684,0.7750178926945857,0.9407387117821183,0.01818615706457237,0.0,0.8541692641265399
1658.599492083033,16.249326819763553,0.7855508860037923,0.953380451540772,0.017998241089330628,0.0,0.8750026528391572
1658.62032547128,16.23930152009976,0.7928379732368823,0.9620759202238489,0.01786672986241741,0.0,0.8958360410861133
1658.641158859527,16.153794524268246,0.8578023683804987,1.0407428874441014,0.016540973702105333,0.0,0.9166694293330693
1658.6619922468435,16.178862925873293,0.8382235926825822,1.0168238547588289,0.01693977203377242,0.0,0.9375028166496122
1658.682825633694,16.2279583934495,0.8011644927524769,0.9717074879729021,0.017693871598325875,0.0,0.9583362035000391
1658.703659020544,16.180021290261067,0.8373297746640163,1.01539905064041,0.016911871392290823,0.0,0.9791695903500113
1658.724492406928,16.198071548726393,0.8235243239661597,0.9984846492584697,0.017164964364133634,0.0,1.0000029767340948
1658.7453257928473,16.258120971742116,0.7792138477858085,0.9445930700521551,0.01813236356111764,0.0,1.0208363626534265
1658.7661591783005,16.20828466710411,0.81581405631083,0.9887825890841431,0.01730965057023795,0.0,1.0416697481066421
1658.786992563288,16.22400370256547,0.8040879792638562,0.974390705405187,0.017557129925816036,0.0,1.0625031330941965
1658.8078259478104,16.183179723034108,0.8348975016653922,1.0115353764074906,0.016916541959334123,0.0,1.0833365176165444
1658.8286593323319,16.195168287011377,0.8257293772078655,1.0002359172012008,0.017127706632837227,0.0,1.1041699021379827
1658.8494927159231,16.16616785065952,0.8480821264345533,1.027112105512586,0.016666836933080777,0.0,1.1250032857292354
1658.8703260995135,16.20653228816991,0.8171318438924142,0.9894315127313271,0.017302691066259673,0.0,1.1458366693195785
1658.891159482639,16.20297750002435,0.81981158408581,0.9924755043483754,0.01723364298043866,0.0,1.1666700524451699
1658.911992865299,16.229682638797016,0.7998931822559965,0.9681626396996831,0.01763861838235502,0.0,1.1875034351051
1658.9328262474926,16.22103446697776,0.806289982177509,0.9757008642646331,0.017445296794702848,0.0,1.2083368172986866
1658.95365962922,16.20948905554645,0.8149095895988522,0.9859216261788423,0.01721651345907312,0.0,1.2291701990261572
1658.9744930104814,16.221282647738832,0.8061056991150858,0.9750593312601605,0.01735311390984487,0.0,1.2500035802875118
1658.995326391745,16.196223629077785,0.8249271532749148,0.9976063566611492,0.01689685543360738,0.0,1.2708369615511401
1659.0161597720771,16.214209546599996,0.8113742712180771,0.9809975809946071,0.01712561467087548,0.0,1.2916703418832185
1659.0369931524074,16.181175867945125,0.8364398269770337,1.0110742244539817,0.016569383839906315,0.0,1.3125037222134779
1659.057826532272,16.211111217902918,0.8136929693637606,0.9833521290568606,0.017008560101101876,0.0,1.333337102078076
1659.0786599112055,16.180025568475475,0.8373264752721082,1.011677377282379,0.01650922905678215,0.0,1.3541704810115789
1659.0994932901394,16.14831064028599,0.8621459543105651,1.0414184806627438,0.016038020170124765,0.0,1.3750038599455365
1659.1203266690745,16.14896883584598,0.8616234621358424,1.040537764935993,0.016041755490231284,0.0,1.395837238880631
1659.1411600470774,16.228778978312054,0.8005592121337161,0.9665586384567001,0.01726371666926193,0.0,1.4166706168834935
1659.161993424614,16.234339961618453,0.7964693467952634,0.961383849798569,0.017379410576999245,0.0,1.4375039944200125
1659.1828268016861,16.18638661452628,0.8324351397437487,1.004545884685735,0.016643542542694314,0.0,1.4583373714922345
1659.2036601787565,16.214582306141523,0.8110957545883621,0.9785471168025175,0.01708822608195899,0.0,1.4791707485626375
