time_o,mag,oflux,nflux,enflux,lc_part,time
1438.8481537209695,11.204198396177667,1.0129083601670235,0.9998304577138166,0.0004039309850276929,0.0,0.8541725578984369
1438.8689871808085,11.203239904084963,1.0138029543762364,1.0008688507430121,0.0004037052058517422,0.0,0.8750060177374053
1438.8898206397148,11.205426154710985,1.011763603270966,0.999009088503161,0.00040415792323634457,0.0,0.8958394766436868
1438.91065409769,11.203925035549146,1.0131634167125283,1.0005435843621189,0.0004039169506714149,0.0,0.9166729346188731
1438.931487554501,11.203825048643726,1.0132567245887774,1.000786616815514,0.00040386147477712337,0.0,0.9375063914299062
1438.952321010148,11.204788015398853,1.0123584401224945,1.000048699219828,0.00040400448331278776,0.0,0.9583398470767861
1438.9731544650965,11.203690214226173,1.013382565804517,1.0012083907546854,0.00040379659542596515,0.0,0.9791733020254014
1438.9939879186481,11.203449418156627,1.013607340108908,1.0015771147921855,0.0004037561944359573,0.0,1.000006755577033
1439.0148213712669,11.205567649547312,1.0116317572508624,0.9997699290783431,0.0004042321181292328,0.0,1.0208402081957502
1439.035654822957,11.20508229768489,1.0120840836224638,1.0003605126040551,0.000404093486758892,0.0,1.0416736598858733
1439.056488273482,11.204463819937018,1.0126607704815862,1.0010728318563304,0.00040394126643237524,0.0,1.0625071104109338
1439.0773217230749,11.206133871756847,1.011104318790533,0.9996748889390714,0.000404272797328869,0.0,1.0833405600037622
1439.0981551715045,11.20544800759367,1.0117432394581658,1.0004460062574823,0.00040414116851947274,0.0,1.104174008433347
1439.1189886190018,11.20568122013712,1.0115259436968194,1.0003691568252409,0.0004042122761854917,0.0,1.1250074559306995
1439.139822065335,11.20635655095941,1.0108969674880453,0.99988369021409,0.0004043530931818839,0.0,1.145840902263899
1439.160655510738,11.2056955770428,1.0115125681766068,1.0006279346590834,0.00040419686884977105,0.0,1.1666743476669126
1439.181488954976,11.206176377615062,1.011064735496396,1.0003188544951984,0.00040428560467891663,0.0,1.1875077919048636
