time_o,mag,oflux,nflux,enflux,lc_part,time
1491.7853407376745,12.131028210158812,1.0005897710680245,1.0006212833208386,0.0007411316012345668,0.0,0.12500354212284037
1491.8061746616331,12.131526886238266,1.0001303080680624,1.0001647623916072,0.0007402383268417953,0.0,0.1458374660815025
1491.827008585592,12.130584734304385,1.0009985517992295,1.001035987151588,0.0007383717891589518,0.0,0.166671390040392
1491.847842509551,12.130409066610763,1.0011605223886395,1.001200907402798,0.0007372418244764837,0.0,0.1875053139992815
1491.910344280263,12.130833420697158,1.000769300705799,1.0008184493721028,0.0007347747608977216,0.0,0.25000708471134203
1491.9311782035236,12.130020925901476,1.0015184920508162,1.001570590190349,0.0007340445731771708,0.0,0.270841007971967
1491.9728460493454,12.129930077601093,1.00160229699268,1.0016602013526144,0.0007333179841364453,0.0,0.31250885379381543
1492.014513893772,12.131702756900818,0.9999683172142593,1.0000318875767304,0.0007342949695281587,0.0,0.35417669822027165
1492.0353478156349,12.131355546554369,1.0002881507669534,1.000354610638101,0.0007341644517092306,0.0,0.3750106200832306
1492.056181737033,12.13015617140534,1.0013937449561043,1.001463142636689,0.0007332438504448983,0.0,0.3958445414814378
1492.0978495784311,12.131671772171961,0.9999968547072057,1.0000718523462455,0.0007342223946515201,0.0,0.437512382879504
1492.1186834986652,12.131114808174335,1.0005099674907953,1.0005878414745009,0.0007343460209113366,0.0,0.45834630311355795
1492.1395174182,12.130702267237472,1.0008901977371711,1.0009709322656897,0.000733553997407649,0.0,0.47918022264843785
1492.160351337502,12.13130527524395,1.0003344667690273,1.000417977862225,0.0007339864445124978,0.0,0.5000141419504871
1492.1811852563385,12.131872977334849,0.9998115556566463,0.999897835029621,0.0007341938210227697,0.0,0.5208480607868751
1492.2020191744764,12.131373606163512,1.0002715125976513,1.0003606369041795,0.0007338457291026132,0.0,0.5416819789247711
1492.2436870095885,12.131483954867955,1.000169855255794,1.0002645564598494,0.0007341684005224089,0.0,0.5833498140368647
1492.2645209260966,12.130716239803933,1.0008773171546137,1.0009748683106066,0.0007334240702317092,0.0,0.6041837305449462
1492.2853548423718,12.130202763856873,1.0013507728343032,1.0014511464227522,0.0007334837531489344,0.0,0.6250176468201971
1492.3270226728268,12.130119907213992,1.0014271926211034,1.0015331028780932,0.000733230880392729,0.0,0.6666854772752231
1492.3478565872401,12.131821334185204,0.9998591129229063,0.9999676055403042,0.0007339916474114672,0.0,0.687519391688511
1492.3686905011868,12.131216701344078,1.0004160769600907,1.000527371754227,0.0007340195617355817,0.0,0.708353305635228
1492.389524414436,12.131552418710298,1.0001067890044484,1.0002207822986036,0.0007342343374532173,0.0,0.7291872188843627
1492.410358327219,12.13134675127172,1.000296253888701,1.0004129942159663,0.0007336719305154869,0.0,0.7500211316673813
1492.4311922390712,12.130757218528107,1.0008395419553198,1.0009590646129678,0.0007334758519695433,0.0,0.770855043519532
1492.4520261506905,12.131615413487605,1.0000487641577758,1.0001709011699922,0.0007338666473683049,0.0,0.7916889551388522
1492.472860061378,12.130545178319768,1.0010350212514147,1.0011599821846078,0.000733488177768288,0.0,0.812522865826395
1492.4936939715994,12.130664182879245,1.0009253065685921,1.00105294898454,0.0007337460945492974,0.0,0.8333567760478218
1492.514527881123,12.130767681774735,1.000829896904838,1.0009602140826281,0.0007337022960565881,0.0,0.8541906855714387
