time_o,mag,oflux,nflux,enflux,lc_part,time
1491.827008585592,12.44266845956714,0.9939202001465606,0.9974674005214117,0.000855719218620013,0.0,0.166671390040392
1491.847842509551,12.440843253006975,0.9955924621065053,0.9991568443853471,0.0008530064739674521,0.0,0.1875053139992815
1491.88951035677,12.440510201529513,0.9958979086791788,0.9994871275615804,0.0008495932625758864,0.0,0.2291731612183412
1492.5561956983074,12.440393160160978,0.9960052713483666,1.0001675051206456,0.0008460803125074244,0.0,0.8958585027558001
1492.8062025446006,12.441715181168103,0.9947932471358172,0.9992345558682538,0.0008468252037760823,0.0,1.1458653490490178
1492.8478703426924,12.440134168350493,0.9962428870568483,1.0007406294856624,0.0008457882737475564,0.0,1.1875331471408117
1492.868704240574,12.440305461349933,0.9960857255190284,1.000607958113757,0.0008461013652789764,0.0,1.2083670450224417
1493.0978770709414,12.441590350012387,0.9949076288145864,0.9997101098173672,0.000846087825419671,0.0,1.4375398753898025
1493.13954484901,12.442394663127711,0.9941708744135709,0.9990231409376161,0.0008471397363768462,0.0,1.4792076534583884
1493.160378736647,12.440489898926012,0.9959165315355627,1.0008041654131457,0.0008455316368791936,0.0,1.5000415410954702
1493.2853820485004,12.44022555581914,0.9961590358564559,1.0012104976121714,0.0008453553610827413,0.0,1.625044852948804
1493.306215931248,12.44099284419363,0.9954553002454183,1.0005305029604878,0.0008462456430481811,0.0,1.6458787356964422
1493.327049813065,12.441227013843077,0.9952406253717216,1.0003420911943743,0.0008461051828454716,0.0,1.66671261751344
1493.3478836944155,12.440803477482833,0.995628935917748,1.0007598218951965,0.0008458053156000255,0.0,1.6875464988638669
1493.368717574835,12.441147681801585,0.9953133477833116,1.0004700524206034,0.0008461122883872515,0.0,1.708380379283426
1493.389551454556,12.440188382522903,0.9961931428050009,1.0013819064293643,0.0008456580115922623,0.0,1.7292142590044932
1493.4103853335785,12.44133721331913,0.9951396160940502,1.0003504179798877,0.0008461446605454181,0.0,1.7500481380268411
1493.452053089295,12.441851998776915,0.994667897481325,0.9999313564445506,0.0008464177171151978,0.0,1.7917158937434579
1493.47288696599,12.440632096283117,0.9957861062768342,1.0010830830131052,0.000845682045160608,0.0,1.8125497704384088
1493.4937208419865,12.440454711602728,0.9959488084410145,1.0012743097614247,0.0008454870848084138,0.0,1.8333836464348678
1493.514554717284,12.442360904299186,0.9942017866790959,0.9995455435291295,0.0008468926994600975,0.0,1.8542175217323802
1493.535388591883,12.44038870968142,0.9960093540253235,1.0013904902533246,0.0008450863546564627,0.0,1.8750513963314006
1493.5562224655505,12.44220826377112,0.9943415684723096,0.9997413281879908,0.0008464851145446246,0.0,1.895885269998871
1493.5978902110226,12.441184065927514,0.9952799943782621,1.000740167508807,0.0008458338882949114,0.0,1.9375530154709395
1493.6187240823615,12.441817537542317,0.9946994687116109,1.000184128076555,0.0008464433205385454,0.0,1.9583868868098762
1493.639557953235,12.442273520922074,0.9942818063057945,0.9997917637545458,0.0008469880430662719,0.0,1.979220757683379
1493.6812256926535,12.442659434578736,0.9939284619651502,0.9994916632881231,0.0008467456389955432,0.0,2.0208884971018506
1493.7020595611984,12.442721153548657,0.9938719634371961,0.9994623978176321,0.0008473317635737626,0.0,2.0417223656468195
1493.7228934288125,12.441493531870588,0.9949963514733482,1.0006206849089954,0.0008463210585438419,0.0,2.0625562332609206
1493.7437272959605,12.44224635062122,0.9943066882925203,0.999954650242502,0.0008464066140862457,0.0,2.0833901004089057
1493.764561162177,12.441587215700306,0.9949105009261434,1.0005894153705266,0.0008459798091984566,0.0,2.104223966625341
1493.7853950276956,12.441224015249063,0.9952433740381949,1.0009516768876148,0.000845738549556823,0.0,2.125057832143966
1493.8062288925155,12.441072912840307,0.9953818921565223,1.0011184456916984,0.0008456655625788743,0.0,2.145891696963872
1493.8270627566371,12.443434204969904,0.993219457651345,0.9989709093405409,0.0008472987761183504,0.0,2.1667255610855136
1493.847896619827,12.440580863757578,0.9958330954447158,1.0016270560489273,0.0008454279653998146,0.0,2.1875594242753778
1493.868730482551,12.440749544263657,0.9956783943470591,1.0014988111826206,0.0008455543983931508,0.0,2.2083932869993532
1493.889564344344,12.442236874001043,0.9943153669272601,1.0001550688390455,0.0008464771473603233,0.0,2.229227148792461
1493.910398205206,12.442298817939372,0.9942586403922619,1.0001252319903289,0.0008469711572688782,0.0,2.2500610096544733
1493.931232065602,12.443495553439966,0.9931633383357482,0.9990505641367812,0.0008470053290357463,0.0,2.2708948700503697
1493.9520659250666,12.442253366971384,0.9943002628078373,1.0002212750413129,0.0008462571944865799,0.0,2.2917287295149436
1493.9728997838324,12.441182623724176,0.9952813164278332,1.0012352309588657,0.0008458262320610743,0.0,2.312562588280798
1493.9937336419005,12.442321988452278,0.9942374223130088,1.0002120429022954,0.000846411559736735,0.0,2.333396446348843
1494.0145674992696,12.443215751286948,0.9934193167670358,0.9994158763006846,0.0008471018350989867,0.0,2.354230303717941
1494.0354013557076,12.441421529257571,0.9950623386924654,1.0010956419369248,0.0008463217310982702,0.0,2.3750641601559437
1494.056235211447,12.442778828100987,0.9938191701363145,0.9998716546874544,0.0008467707671749472,0.0,2.3958980158954546
1494.077069066488,12.440978838590814,0.9954681413401707,1.0015573579574184,0.0008454060116242282,0.0,2.4167318709364736
1494.118736774476,12.442005247334684,0.9945275128621544,1.0006640387289398,0.0008465357892790424,0.0,2.4583995789244
1494.139570627188,12.443325163251169,0.9933192128173939,0.9994746496297943,0.0008469313685255899,0.0,2.4792334316364304
1494.160404479202,12.442378749006815,0.9941854465272827,1.000372544647921,0.0008462376540872334,0.0,2.5000672836504236
1494.181238330518,12.442379485098353,0.9941847725042181,1.0003981011931176,0.0008463827494140255,0.0,2.5209011349663797
1494.2020721809026,12.442669188737844,0.9939195326388867,1.0001573203272067,0.0008463544685725385,0.0,2.541734985351013
1494.222906030821,12.441959018427257,0.9945698591511785,1.0008377358049785,0.0008459392902074355,0.0,2.5625688352693032
1494.243739879808,12.44362495920302,0.9930449731192732,0.9993291338893934,0.0008473693573947847,0.0,2.5834026842562707
1494.264573728097,12.44303689602257,0.9935829779852885,0.9998963403551462,0.0008472035972151822,0.0,2.6042365325454284
1494.2854075756875,12.442731885677832,0.9938621394030237,1.0002029537001897,0.0008465653334383755,0.0,2.625070380135867
1494.3062414223464,12.441984658260816,0.9945463725027257,1.0009171517168238,0.0008459047891149585,0.0,2.6459042267947552
1494.327075268307,12.442449103119763,0.9941210268563084,1.000514581288114,0.0008467254032892666,0.0,2.666738072755379
1494.3479091135691,12.442142595886846,0.9944017104123466,1.0008224057707136,0.0008461308389418492,0.0,2.687571918017511
1494.368742958133,12.44364226861692,0.9930291415670338,0.9994662315536909,0.0008471639511564922,0.0,2.7084057625813784
1494.3895768019975,12.443371328956113,0.9932769775980307,0.9997407813567062,0.0008470672348790394,0.0,2.7292396064458444
1494.4104106449308,12.44273528881076,0.9938590242451648,1.000351573866923,0.0008462377698240553,0.0,2.750073449379215
1494.4312444871666,12.440898449673217,0.9955418494551393,1.0020702963886101,0.0008452096879564721,0.0,2.7709072916150035
1494.452078328703,12.441150032742943,0.995311192636628,1.0018629062218254,0.0008454759846287541,0.0,2.7917411331513904
1494.472912169542,12.442851167099553,0.9937529574703818,1.0003190279694978,0.0008466554842091225,0.0,2.8125749739904222
1494.493746009449,12.441509867526547,0.9949813811741803,1.0015801163988447,0.0008456983595804798,0.0,2.8334088138974494
1494.5145798486578,12.444102730594578,0.9926080860532585,0.9992153774392508,0.0008475660422108943,0.0,2.854242653106212
1494.5354136871674,12.443417808246776,0.9932344573053615,0.9998700880536519,0.00084683982748504,0.0,2.8750764916158005
1494.556247524979,12.444464470917662,0.9922774287915608,0.9989307161955123,0.0008474701514545836,0.0,2.895910329427352
1494.577081361859,12.44346264054075,0.9931934454466383,0.9998767610713818,0.0008469273162376973,0.0,2.9167441663073532
1494.597915198274,12.444118840529313,0.9925933580440244,0.9992964036469101,0.0008475683175010682,0.0,2.9375780027223755
1494.618749033757,12.443190344501112,0.9934425635621842,1.0001749608518076,0.0008465179377459737,0.0,2.958411838205393
1494.6395828685415,12.442256381833678,0.9942975018478574,1.0010592036466088,0.0008459150284369566,0.0,2.9792456729899186
1494.660416702395,12.443107722626454,0.9935181649925616,1.0002978877495368,0.0008465906877790703,0.0,3.000079506843349
1494.6812505357825,12.444165285060071,0.9925508987923766,0.9993471702406879,0.0008470503166492743,0.0,3.0209133402308908
1494.702084368239,12.444339536869599,0.9923916152469714,0.9992098002448973,0.0008472900739238767,0.0,3.0417471726873373
1494.722918199997,12.44280046906703,0.993799361464116,1.0006500835679788,0.0008465929808116335,0.0,3.062581004445292
1494.743752030823,12.44485350967204,0.9919219416852612,0.9987824100782061,0.0008475677654058986,0.0,3.083414835271469
1494.764585861184,12.444482119276927,0.9922612997114495,0.9991466023467013,0.0008472088375680184,0.0,3.10424866563244
1494.785419690614,12.443260253128862,0.9933785996175142,1.0002940635946709,0.0008468885243495126,0.0,3.1250824950623155
1494.8270873473775,12.444117145651335,0.9925949075234732,0.9995491227732325,0.0008476888078832857,0.0,3.1667501518259087
1494.8479211747115,12.445550814080304,0.9912850931790048,0.998252001566152,0.0008481609998070352,0.0,3.1875839791598537
1494.868755001114,12.445481067367037,0.991348774483556,0.9983378003715558,0.0008481926390400858,0.0,3.208417805562476
1494.8895888268185,12.442494998072108,0.9940790054401835,1.0011088523221154,0.0008462655538458245,0.0,3.229251631266834
1494.910422651825,12.44485436552505,0.991921159783506,0.9989570565343399,0.0008475174668090543,0.0,3.250085456273382
1494.931256476133,12.442548985085855,0.994029577206655,1.0011016724618715,0.0008460970149501291,0.0,3.270919280581438
1494.952090299509,12.4443547294446,0.9923777289286432,0.9994590631725011,0.0008474239569240147,0.0,3.2917531039574897
1494.972924122186,12.443741503931006,0.9929383837429245,1.0000445349832814,0.0008469892312905731,0.0,3.312586926634367
1494.993757944165,12.446177505723025,0.9907130842261218,0.9978239229783482,0.0008481404159985596,0.0,3.3334207486134346
1495.0145917654459,12.444713466628606,0.9920498924030017,0.9991907730940289,0.000847421667050094,0.0,3.3542545698942376
1495.035425586028,12.446354763288298,0.9905513533618241,0.9977016846720536,0.0008485497960778844,0.0,3.3750883904763214
1495.056259405678,12.443843396436291,0.9928452043574942,1.0000322137603634,0.0008469955202116102,0.0,3.3959222101264004
1495.0770932246305,12.445182790101939,0.9916211587156265,0.9988192159484754,0.0008481032970759251,0.0,3.416756029078897
1495.0979270428838,12.44424573888608,0.9924773527888427,0.9997013413955392,0.0008473719671314165,0.0,3.4375898473322195
1495.1187608604396,12.444924185658211,0.9918573746390199,0.9990963904497611,0.0008476160889618411,0.0,3.4584236648879596
1495.139594677063,12.444828841977774,0.9919444781955531,0.9992034321013624,0.0008475140839547986,0.0,3.4792574815114676
1495.1604284932214,12.444925891072984,0.9918558166851785,0.9991332956910346,0.0008480131927655669,0.0,3.500091297669769
1495.181262308448,12.444604216726628,0.9921497203409781,0.9994483035823305,0.0008475600353352036,0.0,3.5209251128962933
1495.202096122744,12.44491754615878,0.9918634400687085,0.9991787028967904,0.0008476040901878526,0.0,3.5417589271924044
1495.222929936574,12.444530213143707,0.9922173473907786,0.9995537957834679,0.0008477430036627413,0.0,3.5625927410223994
1495.2437637494725,12.444071859298916,0.9926363097904952,0.9999942297628304,0.0008471321138865819,0.0,3.5834265539208445
1495.2645975616724,12.446470680914752,0.9904456037036434,0.9978054841473084,0.0008483492959752707,0.0,3.6042603661207977
1495.285431373174,12.44398817195957,0.9927128240422424,1.0001075230879588,0.0008470107049774805,0.0,3.6250941776224863
1495.3062651839768,12.443752744327709,0.9929281041155968,1.0003422097840644,0.0008470134739275747,0.0,3.6459279884252282
1495.327098993849,12.443784490111186,0.9928990723676978,1.0003305841655123,0.0008470183387477699,0.0,3.6667617982973297
1495.347932803255,12.44566032777197,0.9911851114202742,0.9986211480330688,0.0008480528022300876,0.0,3.687595607703315
1495.36876661173,12.445031278553284,0.9917595464199334,0.9992170914142458,0.0008476489791924021,0.0,3.708429416178433
1495.3896004192734,12.446372995049929,0.990534720090823,0.9979999934819507,0.000848971872125149,0.0,3.729263223721773
1495.410434226351,12.446637532423651,0.9902934077601455,0.9977736251390311,0.0008487454553231511,0.0,3.750097030799452
1495.4312680324974,12.443660673420938,0.993012308424923,1.000529669575308,0.0008472260003883309,0.0,3.7709308369458086
1495.452101837946,12.44353745975188,0.9931250058114546,1.000659588616586,0.0008467945551422409,0.0,3.791764642394355
1495.472935642696,12.446815992965304,0.990130648359006,0.9976586761528652,0.0008489027329460627,0.0,3.81259844714441
1495.4937694467471,12.444447942165208,0.9922925348852472,0.9998529576626928,0.0008472372496382551,0.0,3.833432251195518
1495.5146032498665,12.446273677492691,0.9906253332508119,0.99818878275551,0.0008492181076341277,0.0,3.8542660543148486
1495.535437052288,12.445112625257405,0.9916852435203493,0.9992723371191471,0.0008478092697397758,0.0,3.8750998567363695
1495.5562708540106,12.444969923329262,0.9918155925831044,0.999419035034943,0.0008477627083341236,0.0,3.8959336584589437
1495.5771046550349,12.444535490721506,0.9922125244038579,0.999834135311251,0.0008470912283234053,0.0,3.9167674594832533
1495.5979384551274,12.446918996406481,0.9900367194414915,0.9976565076075008,0.0008485583077372121,0.0,3.9376012595757857
1495.618772254755,12.445192534772223,0.9916122587841014,0.9992588851688508,0.0008478703466144779,0.0,3.958435059203339
1495.639606053451,12.444182995593826,0.9925347084297932,1.0002029415537406,0.000847065600638988,0.0,3.979268857899342
1495.660439851215,12.443767880889368,0.9929142615149364,1.0005997686732926,0.0008471402680550467,0.0,4.000102655663341
1495.681273648514,12.446430112297802,0.9904826124713545,0.9981633574154332,0.000848590876723852,0.0,4.02093645296236
1495.7021074448821,12.44663153488985,0.9902988780894598,0.997992015864448,0.0008485209094344512,0.0,4.041770249330511
1495.7229412405509,12.447992657893373,0.9890581770539387,0.9967553124680029,0.0008491839607014397,0.0,4.0626040449992615
1495.7437750355216,12.442670580171697,0.9939182588742338,1.0016666946150323,0.0008460471200677566,0.0,4.0834378399699744
1495.7646088297936,12.444890751963236,0.9918879179398356,0.999633743365896,0.000847556053206743,0.0,4.104271634241968
1495.7854426231345,12.44358038960198,0.9930857385708789,1.0008539568165036,0.0008466662532695419,0.0,4.1251054275828665
1495.8062764160095,12.445961039248758,0.9909106253481887,0.9986745998397281,0.0008479316620077188,0.0,4.145939220457876
1495.8271102079534,12.443987867111016,0.9927131027721108,1.0005038214234427,0.0008468592117428835,0.0,4.166773012401791
1495.847943998966,12.443925189210834,0.9927704122442399,1.00057400024269,0.0008466666677138982,0.0,4.187606803414383
1495.868777789513,12.444053174234863,0.9926533927914545,1.0004682389923947,0.0008468323294896792,0.0,4.208440593961313
1495.889611579128,12.442980638312653,0.9936344620850953,1.0014689891598492,0.000846481119028219,0.0,4.229274383576467
1495.910445368045,12.446490474734778,0.9904275472703801,0.9982485202397685,0.0008485047136059109,0.0,4.250108172493356
1495.931279156264,12.445468393243779,0.9913603468616716,0.999200210976924,0.0008479967219887667,0.0,4.270941960712435
1495.9521129435511,12.44583395451219,0.9910266175988951,0.9988751241054723,0.0008481580183825287,0.0,4.291775747999509
1495.9729467303725,12.444902721532513,0.9918769830500767,0.9997433279138738,0.0008474268238624654,0.0,4.312609534820922
1495.993780516263,12.445396335560993,0.9914261432306481,0.9992998089941331,0.0008479975485927658,0.0,4.333443320711467
1496.0146143014545,12.445075224576204,0.9917194049882176,0.9996060519044428,0.0008478619172889935,0.0,4.354277105902838
1496.035448085715,12.44499540347632,0.991792316845861,0.9996900165607603,0.0008476633202908606,0.0,4.3751108901633415
1496.0562818695096,12.446186404827674,0.9907049640001931,0.9986042567795542,0.0008481667614584003,0.0,4.395944673957956
1496.0771156523729,12.443921924564577,0.9927733973607613,1.000699215441825,0.0008467284276709631,0.0,4.416778456821248
1496.097949434538,12.443291470052378,0.9933500385565189,1.0012903186552227,0.0008466554033440429,0.0,4.437612238986276
1496.118783215772,12.44349022137031,0.993168215790402,1.0011166662094313,0.0008466492096582137,0.0,4.4584460202204355
1496.1396169965394,12.444091854885796,0.9926180289569765,1.0005714542577682,0.0008470226483454391,0.0,4.479279800987797
1496.160450776376,12.443414736449373,0.9932372673980246,1.0012048655691366,0.0008464492618508348,0.0,4.500113580824291
1496.181284555514,12.446576104118867,0.9903494377294021,0.9983028373021685,0.0008486217432208473,0.0,4.5209473599622925
1496.202118333721,12.444888035516037,0.9918903995873245,0.9998649454547748,0.0008481714126653405,0.0,4.541781138169426
1496.222952111462,12.445084021375692,0.9917113699596575,0.9996930433033407,0.0008477385656037766,0.0,4.562614915910444
1496.243785888272,12.446227692704912,0.9906672906436051,0.9986488787780939,0.0008482812492121087,0.0,4.583448692720367
1496.2646196643834,12.445782608280798,0.9910734859680708,0.9990665031389179,0.0008480844643781147,0.0,4.604282468831798
1496.2854534397961,12.445763401357507,0.9910910184411613,0.9990920785661518,0.000848094493169599,0.0,4.625116244244509
1496.306287214278,12.442784147356138,0.9938143012144117,1.0018450966773194,0.0008461523411447233,0.0,4.645950018726353
1496.3271209880609,12.443478913971258,0.9931785591940491,1.0012117522931792,0.0008466494939709525,0.0,4.66678379250925
1496.3479547611455,12.444696633299284,0.992065273332479,1.0000967404780743,0.0008472955132748473,0.0,4.687617565593882
1496.3687885335314,12.444175261777911,0.9925417783865931,1.0005842276677042,0.0008468142615123124,0.0,4.708451337979795
1496.389622304986,12.442782610535073,0.9938157079242788,1.001875395216304,0.0008458716684555863,0.0,4.729285109434386
1496.4104560759752,12.443810749527813,0.9928750585833174,1.0009338083943669,0.0008465493379050575,0.0,4.750118880423543
