time_o,mag,oflux,nflux,enflux,lc_part,time
1491.681171118812,13.083840924241862,0.9951579778269031,1.0020547360251628,0.001257225527328885,0.0,0.02083392326039757
1491.702005042072,13.079304051618571,0.9993250592424295,1.006204685065586,0.0012453613971563683,0.0,0.04166784652034039
1491.722838965798,13.0806962668201,0.9980444683281053,1.0048695913817993,0.0012415525494864298,0.0,0.06250177024639925
1491.743672889524,13.083063432130379,0.995870862385817,1.0026357980798797,0.0012389041880709547,0.0,0.0833356939724581
1491.764506813483,13.080358002519944,0.9983554604532274,1.0050921014620797,0.0012312506986564492,0.0,0.1041696179313476
1491.7853407376745,13.082737058499067,0.9961702673837806,1.0028473517496108,0.0012297377342396047,0.0,0.12500354212284037
1491.8061746616331,13.084575433707505,0.9944849729485301,1.0011062860914297,0.0012276483005975636,0.0,0.1458374660815025
1491.827008585592,13.084400188523675,0.9946455025198699,1.00122366178967,0.001222565300755648,0.0,0.166671390040392
1491.847842509551,13.085848372661895,0.993319701999875,0.9998451874411568,0.0012217015567129801,0.0,0.1875053139992815
1491.868676433277,13.083613204786937,0.995366721532742,1.0018619162621243,0.0012161429652366293,0.0,0.20833923772534035
1491.88951035677,13.086206515208838,0.9929920981318471,0.9994284194630053,0.0012170636988761375,0.0,0.2291731612183412
1491.910344280263,13.084395311276342,0.9946499705877104,1.0010538428389206,0.001212851524595246,0.0,0.25000708471134203
1491.9311782035236,13.086644659271785,0.9925914613876411,0.9989392285225556,0.001213524438834797,0.0,0.270841007971967
1491.9728460493454,13.086538084816599,0.9926888976578692,0.9989523332993335,0.0012109596861125712,0.0,0.31250885379381543
1492.056181737033,13.085444412428327,0.9936893464063703,0.9997920172218245,0.0012096227301941797,0.0,0.3958445414814378
1492.389524414436,13.084950372322321,0.9941416055246365,0.9996172791101005,0.0012095009458497168,0.0,0.7291872188843627
1492.472860061378,13.08612813513452,0.9930637855302286,0.9983856169025686,0.0012101201928977194,0.0,0.812522865826395
1492.681199133794,13.086283754453483,0.9929214592131291,0.9978884852706968,0.001211956570333745,0.0,1.020861938242433
1492.7228669400351,13.0859605174772,0.9932171081089773,0.9981174046866648,0.0012106530383978282,0.0,1.0625297444835269
1492.8478703426924,13.084945514412187,0.9941460536229538,0.9988512163027151,0.0012094066430006763,0.0,1.1875331471408117
1492.9937076134306,13.085064216129553,0.9940373712442592,0.9985184764569495,0.0012090730640661404,0.0,1.3333704178789958
1493.035375398717,13.085294372596923,0.9938266756061662,0.9982447950776151,0.001209978371804983,0.0,1.3750382031653317
1493.077043180976,13.084878625090116,0.9942073022058889,0.9985658483412976,0.0012090920585332253,0.0,1.4167059854244144
1493.160378736647,13.085676479093921,0.9934769766526501,0.9977122288584185,0.0012104777883889107,0.0,1.5000415410954702
1493.181212623819,13.0857029305304,0.993452773192439,0.9976583832602941,0.0012105786388431738,0.0,1.5208754282673453
1493.2228803958335,13.085025744288286,0.9940725944645391,0.9982222869934887,0.0012096337138249287,0.0,1.5625432002818798
1493.2437142809094,13.086698086114033,0.9925426192080781,0.996656983471344,0.0012122268595701439,0.0,1.5833770853578244
1493.2645481650538,13.086047799637473,0.9931372667533828,0.9972253254122361,0.0012109092832754914,0.0,1.604210969502219
1493.2853820485004,13.084336118925684,0.9947041985617902,0.9987700787350289,0.0012087808608377652,0.0,1.625044852948804
1493.306215931248,13.086420216634718,0.9927966704174054,0.9968263660797169,0.0012111080074760875,0.0,1.6458787356964422
1493.327049813065,13.085795264756424,0.9933682906154276,0.9973720879485071,0.0012103097674158994,0.0,1.66671261751344
1493.3478836944155,13.086292717046991,0.9929132628255947,0.9968872047131119,0.0012106652515435662,0.0,1.6875464988638669
1493.368717574835,13.083498356019152,0.9954720166194875,0.9994282893870294,0.0012076890224001825,0.0,1.708380379283426
1493.389551454556,13.08445070870983,0.9945992219347116,0.9985243228649869,0.0012094731388733017,0.0,1.7292142590044932
1493.4103853335785,13.086541964219105,0.9926853507254739,0.9965754300283847,0.0012109420559940336,0.0,1.7500481380268411
1493.43121921167,13.086434266863412,0.9927838229780821,0.9966469968037932,0.0012119847567107433,0.0,1.7708820161183212
1493.452053089295,13.083936646380444,0.9950702452354965,0.9989151414239388,0.0012088522066871323,0.0,1.7917158937434579
1493.47288696599,13.084421363422397,0.9946261043342794,0.9984423002451589,0.0012090808567487366,0.0,1.8125497704384088
1493.4937208419865,13.085058312944021,0.9940427758747333,0.9978299426228379,0.0012090174315099983,0.0,1.8333836464348678
1493.535388591883,13.0855052234543,0.9936336923937433,0.9973662683144346,0.0012096926690403375,0.0,1.8750513963314006
1493.5562224655505,13.084693543165887,0.9943767959415085,0.9980858893618305,0.0012090752629017073,0.0,1.895885269998871
1493.5770563387518,13.085647480416695,0.9935035115538439,0.9971832698628633,0.0012102818946617667,0.0,1.9167191432002255
1493.5978902110226,13.083348705605857,0.9956092350941234,0.9992708322009881,0.0012084317556487856,0.0,1.9375530154709395
1493.6187240823615,13.082278629422373,0.9965909679534088,1.0002303613516361,0.001206943437659797,0.0,1.9583868868098762
1493.639557953235,13.084984262324555,0.9941105750263717,0.997715330650811,0.0012095781359977608,0.0,1.979220757683379
1493.6603918231772,13.083320465157707,0.9956351316392713,0.9992199660330845,0.001207929912521948,0.0,2.000054627625559
1493.6812256926535,13.085574945958296,0.9935698864670304,0.9971220563473098,0.001210026355299848,0.0,2.0208884971018506
1493.7020595611984,13.082590880673047,0.9963043955508755,0.9998412114603678,0.0012074304732026594,0.0,2.0417223656468195
1493.7228934288125,13.083341558872695,0.9956157885984875,0.9991252136281927,0.0012078680029533907,0.0,2.0625562332609206
1493.7437272959605,13.082965753615513,0.9959604601741492,0.9994463106773089,0.0012080459715975208,0.0,2.0833901004089057
1493.764561162177,13.082225859446845,0.9966394063851344,1.000102991563545,0.0012075342618077156,0.0,2.104223966625341
1493.7853950276956,13.0838137298635,0.9951829038092739,0.9986169850392317,0.0012081730785884516,0.0,2.125057832143966
1493.8062288925155,13.083604224335318,0.9953749545451585,0.9987854140399465,0.0012086120501745015,0.0,2.145891696963872
1493.8270627566371,13.083968731591417,0.9950408397805901,0.9984260396359297,0.0012092415330473038,0.0,2.1667255610855136
1493.847896619827,13.083218302545076,0.9957288205772562,0.9990923899674964,0.0012076231075619883,0.0,2.1875594242753778
1493.868730482551,13.080891496112107,0.997865023268524,1.0012119461447342,0.0012050574607321207,0.0,2.2083932869993532
1493.889564344344,13.084160433440687,0.9948651669704253,0.998178395613288,0.0012092056846493716,0.0,2.229227148792461
1493.910398205206,13.083879182823166,0.9951229116096748,0.9984135174747775,0.0012082963068674288,0.0,2.2500610096544733
1493.931232065602,13.082820389437629,0.9960938136213817,0.9993642824755201,0.0012080494836440433,0.0,2.2708948700503697
1493.9520659250666,13.083092927781413,0.9958438084289573,0.999090270356611,0.0012078507626125127,0.0,2.2917287295149436
1493.9728997838324,13.084774127208796,0.9943029953917706,0.9975214383230413,0.0012095590971756985,0.0,2.312562588280798
1493.9937336419005,13.085179053599832,0.993932238247987,0.9971266469853992,0.001209535349074587,0.0,2.333396446348843
1494.0145674992696,13.084638061729704,0.9944276101836017,0.9976009178334727,0.0012086979515597196,0.0,2.354230303717941
1494.0354013557076,13.083000299994541,0.995928770819015,0.999084292936564,0.0012076721651270534,0.0,2.3750641601559437
1494.056235211447,13.08463820850907,0.994427475748143,0.9975558496288139,0.0012094197148244626,0.0,2.3958980158954546
1494.077069066488,13.083332532635833,0.9956240656562539,0.9987339349638036,0.0012084764703947145,0.0,2.4167318709364736
1494.097902920831,13.083503207260474,0.9954675687027892,0.9985548322208534,0.0012087993566181987,0.0,2.4375657252794554
1494.118736774476,13.084671982576527,0.9943965425084436,0.9974585385938507,0.0012112218641080045,0.0,2.4583995789244
1494.139570627188,13.083000128609608,0.9959289280277355,0.9989738096472511,0.001207659376878924,0.0,2.4792334316364304
1494.160404479202,13.080599766823912,0.9981331782441579,1.0011630634306097,0.0012051802452153733,0.0,2.5000672836504236
1494.181238330518,13.082702702833217,0.9962017894368937,0.9992042629624793,0.0012074249200705568,0.0,2.5209011349663797
1494.2020721809026,13.081641060313691,0.9971763608032624,1.0001603454107613,0.0012067334856672325,0.0,2.541734985351013
1494.222906030821,13.081637740859748,0.9971794095051925,1.0001421197520857,0.0012069018644016054,0.0,2.5625688352693032
