time_o,mag,oflux,nflux,enflux,lc_part,time
1325.326486578465,15.569430546318475,1.006834722389065,1.000471325962604,0.006468060967776463,0.0,0.0
1325.347319866185,15.56477792655864,1.0111584893794354,1.0048784207636898,0.006470483954470734,0.0,0.020833287720051885
1325.3681531541379,15.559211203691167,1.0163561549636735,1.0101535887752502,0.0064727797256152585,0.0,0.041666575672934414
1325.3889864423231,15.580654570651834,0.9964799729825079,0.9905049672159226,0.00660989469755265,0.0,0.06249986385819284
1325.409819730741,15.565010299773993,1.0109421007152135,1.0049867626063371,0.0065295318687551285,0.0,0.08333315227605453
1325.4306530196254,15.567023182159637,1.0090696178668448,1.0032301098587353,0.006568764178572464,0.0,0.10416644116048701
1325.4514863087425,15.5744470772422,1.0021934779872217,0.9964964668588113,0.00661330098651878,0.0,0.12499973027752276
1325.4723195980935,15.574502061763251,1.0021427255734796,0.9965473371942256,0.006625182896666632,0.0,0.14583301962852602
1325.493152887675,15.558150988188627,1.0173491059514155,1.0117703066407648,0.006545294982762403,0.0,0.16666630921008618
1325.513986177491,15.57293562614728,1.0035896009717835,0.9981850203114847,0.0066376735318327724,0.0,0.1874995990260686
1325.5348194677715,15.564935447687484,1.0110117988000158,1.0056653721697144,0.006615150337677491,0.0,0.20833288930657545
1325.555652758053,15.575169292746383,1.0015270555285924,0.9963266667400383,0.0066907831622685845,0.0,0.2291661795879918
1325.5764860488,15.567728514486658,1.0084143037247628,1.003273343403776,0.006661641706948467,0.0,0.24999947033506942
1325.5973193397795,15.575807260349514,1.0009387412297988,0.9959290616445156,0.006725411513935906,0.0,0.27083276131452294
1325.618152631225,15.565172848211903,1.0107907612293763,1.0058245290857413,0.0066794465456529095,0.0,0.2916660527600925
1325.6389859226701,15.580278595479118,0.9968250997307071,0.9920176646821305,0.006763034436189138,0.0,0.3124993442052073
1325.659819214581,15.57326007038853,1.0032897489265733,0.9985405914046268,0.006717375606417049,0.0,0.3333326361159834
1325.680652506492,15.57437432854356,1.0022606312364335,0.997604420345195,0.0067380171775418985,0.0,0.3541659280269869
1325.7014857988688,15.561594322758584,1.014127766987581,1.0095042465208635,0.006657440492039678,0.0,0.374999220403879
1325.7223190912455,15.582291448979015,0.9949787910846133,0.9905274674319268,0.006785430777329131,0.0,0.39583251278054377
1325.7431523840874,15.565852107485664,1.0101585871635645,1.0057242680344733,0.006709671193764576,0.0,0.41666580562241506
1325.763985677163,15.566399289090405,1.009649622891482,1.0053011331625283,0.006728172045731662,0.0,0.4374990986980265
1325.7848189702374,15.579549469844524,0.9974947419785877,0.993279948552942,0.006820343755399794,0.0,0.45833239177250107
1325.8056522637785,15.565061542759072,1.0108943888784931,1.0067041650005661,0.006752074289745039,0.0,0.4791656853135464
1325.82648555732,15.579549381804599,0.9974948228632131,0.9934390035788704,0.006846259329489188,0.0,0.4999989788550465
1325.8473188510934,15.576492113547184,1.0003075750737846,0.9963181873906763,0.0068449122034370475,0.0,0.5208322726284678
1325.8681521450994,15.569789260445146,1.006502131304124,1.002565158899354,0.006796856426189123,0.0,0.5416655666344923
1325.8889854393385,15.575140747895526,1.001553386801431,0.9977112933109148,0.006842887818969028,0.0,0.5624988608735748
1325.90981873381,15.568989227446833,1.0072440533833655,1.0034548705339068,0.0067789855917290915,0.0,0.5833321553450332
1325.9306520282826,15.576648414185081,1.0001635829529623,0.9964740515653572,0.0068236782959493255,0.0,0.6041654498176285
1325.9514853229884,15.56904734753566,1.0071901364680467,1.0035470204178634,0.006773018831012995,0.0,0.6249987445235092
1325.972318617926,15.565891846673997,1.0101216148791943,1.0065392471619865,0.006756792151190557,0.0,0.6458320394610837
1325.9931519128636,15.584774241397195,0.9927061364123301,0.9892544867531634,0.006878638773650769,0.0,0.6666653343986582
1326.0139852080335,15.564884901365808,1.0110588674313645,1.0076124528214991,0.0067666796981977455,0.0,0.6874986295686085
1326.0348185034375,15.586384143418117,0.9912352677626579,0.9879229666212456,0.006918014021699925,0.0,0.7083319249725264
1326.0556517988416,15.566231728085835,1.0098054535247116,1.006497726701754,0.0068052799982345315,0.0,0.7291652203766716
1326.0764850944774,15.568626276386517,1.007580821566419,1.00434571776561,0.006821640834154196,0.0,0.7499985160125107
1326.0973183901135,15.568578314703359,1.0076253317699964,1.0044542761109556,0.006826567171917617,0.0,0.7708318116485771
1326.118151685982,15.564917791713992,1.0110282397573869,1.0079097362476785,0.006813775452280903,0.0,0.7916651075170194
1326.138984981851,15.579742236681668,0.9973176576765804,0.9943027218130859,0.00690647370052763,0.0,0.8124984033861438
1326.159818277721,15.575182565405276,1.0015148123652227,0.998547626076317,0.0068785153464162455,0.0,0.8333316992559503
1326.180651573823,15.578212909758122,0.9987234314087077,0.9958236709608395,0.006916139697730948,0.0,0.8541649953581327
1326.2014848701579,15.579098812849455,0.9979088584894342,0.9950694614167703,0.0069087538833295156,0.0,0.8749982916929184
1326.22231816626,15.559684127129156,1.015913548391458,1.013080876268881,0.006800927318606649,0.0,0.8958315877951009
1326.2431514625946,15.583804723806644,0.9935929778914155,0.9908781329307428,0.006947962131091981,0.0,0.9166648841296592
1326.2639847589285,15.580908055615755,0.9962473536731434,0.9935799217434225,0.006927483847083264,0.0,0.9374981804635354
1326.2848180554965,15.572449796097965,1.0040387736951957,1.001404506273178,0.006881327234981517,0.0,0.9583314770316065
1326.305651351832,15.581145534165918,0.9960294724750038,0.993468767451722,0.006931112270319526,0.0,0.9791647733670743
1326.326484648399,15.564488439804789,1.011428127634157,1.0088801135033025,0.006838011689153154,0.0,0.9999980699340085
1326.347317944967,15.574181767039137,1.0024384036361043,0.9999638033554019,0.00690696337019799,0.0,1.0208313665020796
1326.3681512415335,15.576438588761809,1.0003568896013793,0.9979370427643077,0.006928766213146122,0.0,1.041664663068559
1326.3889845383346,15.568388409962317,1.007801589651491,1.0054126884410672,0.006885116454700629,0.0,1.0624979598696882
1326.4098178349025,15.571795653558059,1.0046438768157164,1.0023102213471178,0.006916262433395254,0.0,1.083331256437532
1326.430651131703,15.577610223545841,0.999277971204504,0.9970032821907951,0.006964694388441251,0.0,1.104164553237979
1326.4514844282705,15.565663724323127,1.0103338722635578,1.0080799994619072,0.006898446255333119,0.0,1.1249978498055953
1326.472317725071,15.58717392391976,0.9905144908176751,0.9883489265819991,0.007036562078966539,0.0,1.1458311466060422
1326.4931510216384,15.573336494998253,1.0032191301808517,1.0010694459525593,0.00696160808273375,0.0,1.1666644431734312
1326.513984318439,15.583101117088109,0.994237080265982,0.9921489398898898,0.0070288835006735075,0.0,1.1874977399741056
1326.534817615007,15.585030970128582,0.9924714329390784,0.9904282361080872,0.007052946156873358,0.0,1.2083310365419493
1326.5556509118069,15.578190500428567,0.9987440450286434,0.9967284595463004,0.0070309000095421514,0.0,1.2291643333419415
1326.576484208375,15.567703159734,1.008437853085721,1.0064426565978304,0.0069750053650971386,0.0,1.2499976299100126
1326.597317505175,15.579310537440824,0.9977142796910727,0.9957788584996341,0.0070475821732613525,0.0,1.2708309267100049
1326.618150801742,15.58324279071445,0.9941073544795291,0.9922164024762029,0.007079521584763347,0.0,1.2916642232771665
1326.63898409831,15.580338568085258,0.9967700398112013,0.9949106550821575,0.007069812825997087,0.0,1.3124975198450102
1326.659817394878,15.581697805048117,0.9955229606765267,0.9937015637948922,0.007072106261525596,0.0,1.3333308164130813
1326.680650691445,15.577587181918878,0.9992991782292547,0.9975057314838016,0.00704163379805146,0.0,1.3541641129800155
1326.7014839877802,15.579633741823704,0.9974173220735015,0.9956611284526461,0.007055875707387078,0.0,1.374997409315256
1326.7223172843474,15.58593594885243,0.9916445365777714,0.989931278164487,0.007073899534928351,0.0,1.3958307058824175
1326.7431505806826,15.582248472049836,0.9950181763231036,0.993331068712225,0.007051042230830834,0.0,1.416664002217658
1326.78481717312,15.582703707869975,0.9946010649060721,0.9929759049322077,0.007053827446911295,0.0,1.4583305946550809
1326.8056504694541,15.568676717390478,1.0075340125833223,1.005917386343418,0.00696641092794978,0.0,1.4791638909891844
1326.826483765556,15.571006871108477,1.00537401124283,1.0037895868445794,0.006983665896819628,0.0,1.4999971870911395
1326.8473170616576,15.567819417722916,1.0083298777970418,1.0067687166589252,0.006963197776961816,0.0,1.5208304831926398
1326.8681503575276,15.58093949977469,0.9962185016312058,0.9947028251508017,0.007043327084931541,0.0,1.5416637790626737
1326.8889836533972,15.581975803197182,0.99526809387606,0.9937797165933626,0.0070386592897487546,0.0,1.5624970749322529
1326.909816949266,15.576675188592741,1.0001389190823116,0.9986683806691763,0.00699001013562851,0.0,1.58333037080115
1326.9306502449022,15.577907014659498,0.9990048511878878,0.9975602299023475,0.006961577188208873,0.0,1.6041636664372163
1326.9514835405375,15.584594394447699,0.9928705870009318,0.9914580991004815,0.006992268313573497,0.0,1.6249969620726006
1326.972316836174,15.57424496110357,1.002380059525193,1.000976706996887,0.0069066408472699126,0.0,1.6458302577091217
1326.993150131578,15.579473473032092,0.9975645647160063,0.9961896761122412,0.006929872537781824,0.0,1.6666635531130396
1327.0348167221518,15.568052775979371,1.0081131798402545,1.0067652040263786,0.00685754252561069,0.0,1.7083301436869078
1327.055650017323,15.575799334014906,1.000946048533645,0.9996270260906376,0.006900159597134797,0.0,1.729163438857995
1327.097316607198,15.571990705947595,1.004463408864969,1.003176222368224,0.006892531610408188,0.0,1.770830028733144
1327.118149901904,15.584092626477949,0.9933295435987418,0.992073489077185,0.006968525197828033,0.0,1.7916633234390247
1327.1389831966085,15.574499340054441,1.0021452377344389,1.0008942646487222,0.0069093375983424075,0.0,1.8124966181435411
1327.159816491313,15.58676889702756,0.9908840647926248,0.989662450264568,0.006983222945146797,0.0,1.8333299128480576
