time_o,mag,oflux,nflux,enflux,lc_part,time
1325.326486578465,15.102822415999427,1.002818443894485,1.0055731779319896,0.0049108601914525955,0.0,0.0
1325.347319866185,15.110177651999306,0.9960478870569466,0.998779417276177,0.004979978561666212,0.0,0.020833287720051885
1325.3681531541379,15.116655710528462,0.9901226490683196,0.9928333523851853,0.005034971390063161,0.0,0.041666575672934414
1325.3889864423231,15.10339698136682,1.0022878985233525,1.0050272732718373,0.004992708191924799,0.0,0.06249986385819284
1325.409819730741,15.10871450111295,0.9973910777574496,1.0001124576621936,0.005031454001932973,0.0,0.08333315227605453
1325.4306530196254,15.1093149601868,0.9968396298606331,0.9995548964956857,0.005036510738958279,0.0,0.10416644116048701
1325.4514863087425,15.102634396503838,1.0029921193636064,1.0057195075647039,0.005016867308326769,0.0,0.12499973027752276
1325.4723195980935,15.110669957819574,0.9955963510258102,0.9982990254577537,0.005070505606641182,0.0,0.14583301962852602
1325.493152887675,15.106605402199984,0.9993304447279143,1.0020386358047668,0.0050585716204608845,0.0,0.16666630921008618
1325.513986177491,15.105355309845725,1.0004817140705664,1.003188399780852,0.005070109876958732,0.0,0.1874995990260686
1325.5348194677715,15.110426021619139,0.9958200603157361,0.9985095307502518,0.00510465062068071,0.0,0.20833288930657545
1325.555652758053,15.10579046519819,1.000080808457328,1.0027771627733146,0.005102501566321739,0.0,0.2291661795879918
1325.5764860488,15.106149974324698,0.9997497163764778,1.0024405562218723,0.005119837992091312,0.0,0.24999947033506942
1325.5973193397795,15.10714245070709,0.9988362581943095,1.0015200219189269,0.005130119756799777,0.0,0.27083276131452294
1325.618152631225,15.100019094145143,1.0054110213530514,1.008107802859229,0.005100845361651606,0.0,0.2916660527600925
1325.6389859226701,15.11222853061588,0.9941681991631186,0.9968302285394357,0.005160224742239812,0.0,0.3124993442052073
1325.659819214581,15.112422491323482,0.9939906124310904,0.9966475712853651,0.005151611360168055,0.0,0.3333326361159834
1325.680652506492,15.107926447246673,0.9981152713588364,1.0007786414847786,0.0051270316234948736,0.0,0.3541659280269869
1325.7014857988688,15.105870346435829,1.000007231879854,1.0026710277757436,0.005123246203973752,0.0,0.374999220403879
1325.7223190912455,15.105684059967302,1.000178824018995,1.0028384535111798,0.005126523027638561,0.0,0.39583251278054377
1325.7431523840874,15.103569989711662,1.002128200104278,1.0047883808320954,0.005125049732049352,0.0,0.41666580562241506
1325.763985677163,15.10230446138694,1.003296956400794,1.0059556018133176,0.005128477257245113,0.0,0.4374990986980265
1325.7848189702374,15.097935223546825,1.007342575600018,1.0100072850606028,0.005119770646297201,0.0,0.45833239177250107
1325.8056522637785,15.10936193015377,0.9967965065756876,0.9994287109830884,0.0051851733669294785,0.0,0.4791656853135464
1325.82648555732,15.100190025992188,1.0052527478840234,1.0079026356534762,0.005146409260311377,0.0,0.4999989788550465
1325.8473188510934,15.107008484275292,0.9989595098501888,1.0015881907890178,0.005182911275699538,0.0,0.5208322726284678
1325.8681521450994,15.105782912630247,1.0000877652157871,1.0027147922992348,0.005185713597954624,0.0,0.5416655666344923
1325.8889854393385,15.10022125659389,1.00522383276033,1.007859704782391,0.005131932546282448,0.0,0.5624988608735748
1325.90981873381,15.105231172918447,1.000596110021888,1.0032152223162296,0.005150266181632833,0.0,0.5833321553450332
1325.9306520282826,15.099726829928116,1.0056816996418223,1.0083094752345776,0.005118023366073281,0.0,0.6041654498176285
1325.9514853229884,15.101418456631443,1.0041160215375204,1.006735064906523,0.0051134078000540754,0.0,0.6249987445235092
1325.972318617926,15.103550823082209,1.0021458909479013,1.0047551635425365,0.005143846776338941,0.0,0.6458320394610837
1325.9931519128636,15.103562526948298,1.0021350882151168,1.0047397007075378,0.005161382626677956,0.0,0.6666653343986582
1326.0139852080335,15.108313354367892,0.9977596517298462,1.0003482804769455,0.005158505435671863,0.0,0.6874986295686085
1326.0348185034375,15.09771571038091,1.0075462598023965,1.0101556224281394,0.005123860727781106,0.0,0.7083319249725264
1326.0556517988416,15.115518366177309,0.9911603785110327,0.9937227235447662,0.005206655572484807,0.0,0.7291652203766716
1326.0764850944774,15.100591461505319,1.0048811386867393,1.0074743100945436,0.005142010538919231,0.0,0.7499985160125107
1326.0973183901135,15.099011420137634,1.006344578543591,1.00893687525035,0.005138753416547557,0.0,0.7708318116485771
1326.118151685982,15.103386130361416,1.0022979155843144,1.004875155804162,0.005159145810520515,0.0,0.7916651075170194
1326.138984981851,15.100311327224734,1.005140444743147,1.0077203484810628,0.005153495959188792,0.0,0.8124984033861438
1326.159818277721,15.108782545015341,0.9973285724690831,0.9998838159793227,0.00518859217370599,0.0,0.8333316992559503
1326.180651573823,15.111608219772862,0.9947363569821819,0.9972803616120586,0.005200374599284115,0.0,0.8541649953581327
1326.2014848701579,15.104315817612338,1.0014400416776172,1.0039965624183709,0.005161020674179728,0.0,0.8749982916929184
1326.22231816626,15.107650643249436,0.9983688496661761,1.0009129160315644,0.005173815065441746,0.0,0.8958315877951009
1326.2431514625946,15.109119579445869,0.9970190295985438,0.9995550485027235,0.005182622055420579,0.0,0.9166648841296592
1326.2639847589285,15.105931481913686,0.9999509252019229,1.002489780353354,0.005177482936342278,0.0,0.9374981804635354
1326.2848180554965,15.095030338849458,1.0100413269660533,1.0126011335266742,0.005112988443942155,0.0,0.9583314770316065
1326.305651351832,15.103873548239557,1.0018480565133372,1.0043824683829183,0.005159793245633178,0.0,0.9791647733670743
1326.326484648399,15.10281429793607,1.0028259420087247,1.0053581931860653,0.0051501345445054214,0.0,0.9999980699340085
1326.347317944967,15.106623843807588,0.999313470896393,1.0018322344690818,0.005181048939905745,0.0,1.0208313665020796
