time_o,mag,oflux,nflux,enflux,lc_part,time
1325.3271300854065,14.055847987990028,1.0050622432959675,0.9993015897580034,0.0020347678334795864,0.0,0.0
1325.347963903748,14.054509942625137,1.0063016307993142,1.000538906272929,0.0020384286712248154,0.0,0.02083381834154352
1325.3687977213904,14.053762471157025,1.0069946543274764,1.0012329973559317,0.002046110303237792,0.0,0.04166763598391299
1325.389631538334,14.056263368196664,1.004677800822293,0.9989344247558669,0.0020574208511834014,0.0,0.06250145292756315
1325.410465354812,14.052609881690659,1.0080642214129225,1.0023065281163681,0.002056147716562921,0.0,0.08333526940555203
1325.431299170592,14.05146641755632,1.009126443043565,1.003367729789237,0.0020596748273029766,0.0,0.10416908518550372
1325.4521329859065,14.05262535237808,1.008049857578235,1.002302329729923,0.0020647602913396053,0.0,0.1250029005000215
1325.472966800523,14.052680586928762,1.0079985764618373,1.00225638252252,0.0020662327301200893,0.0,0.1458367151165021
1325.4938006146726,14.055099511568553,1.0057553442011065,1.00003095947772,0.0020760141863643434,0.0,0.16667052926618453
1325.514634428357,14.052829949946592,1.0078599172247495,1.0021285949864847,0.0020725037922688784,0.0,0.18750434295066043
1325.5563020540956,14.054785601775903,1.0060461718393423,1.0003352275620077,0.0020839373304968687,0.0,0.2291719686891156
1325.577135866151,14.053566167142769,1.0071767381186059,1.0014644137087152,0.002083791635917211,0.0,0.2500057807444591
1325.5979696777395,14.056432817463842,1.004521014457114,0.9988287767369232,0.002089807908555414,0.0,0.2708395923330045
1325.618803489096,14.058206969876226,1.0028809124860996,0.9972029848780563,0.0020935651288755143,0.0,0.2916734036896287
1325.6396372997528,14.05618693453345,1.0047485306251371,0.9990650549498871,0.002089151792519442,0.0,0.3125072143463967
1325.660471110178,14.052563037074579,1.0081077157718288,1.0024102810036906,0.002084759862539327,0.0,0.333341024771471
1325.681304919905,14.055040436707966,1.00581006879525,1.0001306505209608,0.002091073382867157,0.0,0.35417483449850806
1325.702138729398,14.055181620683182,1.005679286538175,1.0000056372189132,0.00209166340854512,0.0,0.37500864399157763
1325.722972538426,14.0574053497689,1.003621632333708,0.9979646117312869,0.002098735668858449,0.0,0.39584245301944065
1325.743806346988,14.052804449958987,1.0078835884600743,1.0022075864921893,0.0020955000924743573,0.0,0.4166762615816424
1325.764640155084,14.053675636629574,1.0070751945188778,1.0014087827187488,0.002100108765212751,0.0,0.4375100696775007
1325.785473962948,14.056776130887055,1.004203431762002,0.9985582015272786,0.00211122067517151,0.0,0.4583438775414379
1325.806307770346,14.058726821003157,1.0024008474582236,0.9967707649630622,0.00211908270000283,0.0,0.4791776849394864
1325.827141577279,14.052116173748981,1.0085227144445619,1.002863292889571,0.0021114471233191663,0.0,0.5000114918725558
1325.8479753839779,14.059942897788918,1.0012787388071758,0.9956649763321945,0.002128114511828579,0.0,0.5208452985714302
1325.868809190212,14.052626617876681,1.008048682628983,1.0024020065690886,0.002114030076387442,0.0,0.5416791048055529
1325.8896429962128,14.057381896206962,1.0036433123294999,0.998026334098786,0.0021221879301933665,0.0,0.5625129108063902
1325.9104768015145,14.057428402289652,1.0036003235086053,0.9979886064520769,0.0021225219948992824,0.0,0.5833467161080534
1325.9313106068175,14.056002242899224,1.0049194602040512,0.9993053943149715,0.0021179661854578732,0.0,0.6041805214110809
1325.9521444114225,14.05600906151972,1.0049131491472016,0.9993041457673254,0.002122496428779083,0.0,0.6250143260160712
1325.972978216026,14.05489834486361,1.0059417092060905,1.0003319972838545,0.00211681047341054,0.0,0.6458481306194699
1325.9938120199315,14.054411429988171,1.006392940202368,1.0007857467115189,0.0021173862265070733,0.0,0.6666819345250588
1326.014645823604,14.052895545117323,1.0077990288192231,1.0021890430415774,0.0021173818106998365,0.0,0.6875157381975896
1326.0354796270444,14.056261554199805,1.0046794793919933,0.9990918850955942,0.002126512472863689,0.0,0.7083495416379719
1326.0563134300191,14.055218037267359,1.0056455557018575,1.0000576196740159,0.002125844822478783,0.0,0.729183344612693
1326.07714723276,14.05373082055959,1.0070240099359955,1.0014334525516515,0.0021248819676756613,0.0,0.7500171473534465
1326.097981035036,14.058155055709932,1.0029288660967124,0.9973660608400722,0.0021351773163140915,0.0,0.7708509496294482
1326.118814837078,14.055312799649464,1.0055577874121313,0.9999854315665475,0.00213072158024865,0.0,0.7916847516714824
1326.139648638655,14.054006294827827,1.0067685390290657,1.0011945107235696,0.002130504464757595,0.0,0.8125185532485375
1326.16048244,14.057588020772169,1.0034527910000244,0.9979021409628929,0.0021362655854329183,0.0,0.833352354593444
1326.1813162408794,14.057400302307183,1.0036262980651445,0.9980797096339787,0.0021390446196843794,0.0,0.8541861554729167
1326.2021500415256,14.056255427422206,1.0046851487848618,0.9991377352821683,0.0021355687757221476,0.0,0.8750199561191039
1326.2438176418855,14.055126151614637,1.0057306668992934,1.0001875445703634,0.0021339878928846485,0.0,0.9166875564790189
1326.2646514413664,14.053351879466378,1.0073755404259461,1.0018283926447533,0.002131650657082046,0.0,0.937521355959916
1326.2854852406165,14.054166535715504,1.00661996373107,1.0010820131588087,0.002132177845273367,0.0,0.9583551552100289
1326.3063190396329,14.051601561965253,1.00900084226799,1.003454841783009,0.0021293136522522456,0.0,0.9791889542264016
1326.327152838416,14.055127526935646,1.005729392923503,1.0002064062938298,0.002137056890774579,0.0,1.000022753009489
1326.3479866367334,14.054609555049351,1.0062093104490306,1.0006887230381172,0.002138174961294117,0.0,1.020856551326915
1326.3688204345844,14.05661200884264,1.0043552406238434,0.9988498510744579,0.0021447011690719628,0.0,1.0416903491779976
1326.3896542322045,14.054585845662613,1.0062312834347877,1.0007206452345396,0.0021432389871646734,0.0,1.0625241467980686
1326.4104880295915,14.053686857513174,1.0070647866361047,1.0015546228746792,0.0021431561660028137,0.0,1.0833579441850816
1326.4521556234326,14.059207372975001,1.0019572782792376,0.9964850875908097,0.0021580463924020096,0.0,1.1250255380261933
1326.472989419654,14.052498720813922,1.0081674352863688,1.0026663726181082,0.002148471342089074,0.0,1.1458593342474614
1326.4938232156435,14.056955631959884,1.0040374239482723,0.9985639208579805,0.0021593680786585827,0.0,1.1666931302370358
1326.5146570114,14.05436727441362,1.0064338698148574,1.0009523387420014,0.002155170257679317,0.0,1.1875269259935521
1326.535490806924,14.058355183573797,1.002744018696785,0.9972876021695745,0.0021650578965937083,0.0,1.2083607215174652
1326.577158396574,14.053040401058663,1.0076645800108563,1.0021914733444817,0.0021630614977471087,0.0,1.2500283111676254
1326.5979921911664,14.057779931615805,1.0032754399523847,0.9978311934203499,0.002173876043619342,0.0,1.2708621057599885
1326.61882598506,14.054981508283934,1.0058646607029917,1.0004113974659106,0.0021705882808856145,0.0,1.2916958996536323
1326.639659778955,14.052117049575443,1.008521900903924,1.0030592785020687,0.0021660685177095186,0.0,1.3125296935486404
1326.660493572383,14.054230436853649,1.0065607207324363,1.001113758206616,0.0021699394644811494,0.0,1.3333634869766229
1326.681327365578,14.055710456708841,1.005189563590218,0.9997550514290108,0.0021750997235940634,0.0,1.3541972801715474
1326.7021611583075,14.05922420319008,1.0019417468585112,0.996529808072578,0.002182856168748793,0.0,1.375031072901038
