time_o,mag,oflux,nflux,enflux,lc_part,time
1325.3271300854065,14.141628546095557,0.9982974933262536,0.9972417353610793,0.002273939688532213,0.0,0.0
1325.347963903748,14.140558624680502,0.999281734531363,0.9982307563987213,0.0022784046010200015,0.0,0.02083381834154352
1325.3687977213904,14.143024637387125,0.9970146598327412,0.995971873645816,0.0022967564922334203,0.0,0.04166763598391299
1325.389631538334,14.142769790543843,0.9972487091900831,0.996211487226991,0.0023023650234533766,0.0,0.06250145292756315
1325.410465354812,14.142489257208293,0.9975064123514437,0.9964747329423671,0.0023091524252249664,0.0,0.08333526940555203
1325.431299170592,14.141572213337447,0.9983492907240947,0.9973225551252815,0.002316162104973463,0.0,0.10416908518550372
1325.4521329859065,14.14136176701135,0.998542817754271,0.9975216998851831,0.0023226580544819025,0.0,0.1250029005000215
1325.472966800523,14.13799255547827,1.001646267144549,1.0006278105688737,0.0023157768799443998,0.0,0.1458367151165021
1325.4938006146726,14.139436376432762,1.000315154940375,0.9993038790357867,0.002322103718565856,0.0,0.16667052926618453
1325.514634428357,14.138059562713238,1.0015844515069992,1.0005777270790945,0.0023236177860370332,0.0,0.18750434295066043
1325.5354682413426,14.137775582880199,1.0018464552831825,1.0008453037824085,0.0023290403354758057,0.0,0.20833815593618965
1325.5563020540956,14.138871813639863,1.0008354356199785,0.999841124891239,0.0023321520297908127,0.0,0.2291719686891156
1325.577135866151,14.13977673457933,1.0000016238529814,0.9990139671641676,0.0023369380275791132,0.0,0.2500057807444591
1325.5979696777395,14.13775128787395,1.0018688733789487,1.0008852091015314,0.002338264550484823,0.0,0.2708395923330045
1325.618803489096,14.13799401801915,1.0016449178779228,1.000667308859768,0.002341528166585062,0.0,0.2916734036896287
1325.6396372997528,14.138018496289549,1.001622335727076,1.0006505840586588,0.002337586465093304,0.0,0.3125072143463967
1325.660471110178,14.135006452805776,1.0044048888594304,1.0034362892083943,0.002331693296463505,0.0,0.333341024771471
1325.681304919905,14.140329480686953,0.9994926546158294,0.9985346151244986,0.002344865517667529,0.0,0.35417483449850806
1325.702138729398,14.136628040963707,1.0029058917863625,1.001950423610566,0.0023385269672382024,0.0,0.37500864399157763
1325.743806346988,14.136469562423564,1.0030522907562038,1.002108370998906,0.0023476925166996112,0.0,0.4166762615816424
