time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7813172327724,16.01114080113022,0.967540936415543,0.9580992628930765,0.011528866601580168,0.0,1.7291421329882724
1383.8021503111195,15.999149479142039,0.9782860884656804,0.9687592944928707,0.011421088484503792,0.0,1.749975211335368
1383.843816469328,16.00719904013016,0.9710599740218852,0.9616427311731741,0.011494695542591927,0.0,1.7916413695438678
1383.8646495490725,16.01141593023082,0.9672957894438315,0.9579345672440853,0.011539201437696215,0.0,1.812474449288402
1383.9063157099586,16.021582736769755,0.9582803321115559,0.9490450295253858,0.011654024133763199,0.0,1.8541406101744542
1383.9271487911,16.023928159812325,0.9562124753984262,0.9470163962206924,0.011661590910377759,0.0,1.8749736913159722
1383.9479818725908,16.020649091393647,0.9591047301464737,0.9499001894557128,0.011634789257772055,0.0,1.8958067728067363
1383.989648036852,16.02446470363519,0.9557400557191308,0.9466063801335804,0.011671754690928689,0.0,1.9374729370679233
1384.052147286156,15.994834841502351,0.9821814619069634,0.9728545632611183,0.011360085536969483,0.0,1.999972186371906
1384.0729803700328,16.008156442478562,0.9702040706143042,0.9610104931593598,0.011494450706836542,0.0,2.0208052702487294
1384.0938134542598,16.00778556575486,0.9705355393163425,0.9613584110003689,0.01150151903890773,0.0,2.041638354475708
1384.1354796237615,16.020341209309098,0.9593767419243993,0.9503438603683236,0.01163256096091845,0.0,2.0833045239774037
1384.1563127090355,16.019930984108,0.9597392930434261,0.9507223724959855,0.011635045339518393,0.0,2.1041376092514383
1384.1771457946,16.003134989936168,0.974701587603743,0.9655637710606827,0.011457807497722797,0.0,2.124970694815829
1384.197978880572,16.002280910036696,0.9754686252534815,0.9663433114394582,0.011447769877960033,0.0,2.145803780787901
1384.2188119668358,15.991652951577427,0.9850640932055115,0.9758689039406042,0.01132682331763979,0.0,2.166636867051693
1384.2396450533915,16.014789717795956,0.9642947056074104,0.9553128601747153,0.011579244828704972,0.0,2.187469953607433
1384.364643579066,15.940827967502745,1.0322727962604172,1.0227828455140184,0.010836853069252781,0.0,2.3124684792819608
1384.4063097565404,15.939424961502315,1.0336075782017,1.0241471075575674,0.010811754765695611,0.0,2.354134656756287
1384.4271428456568,15.931154801388473,1.0415107307441835,1.0319989600655493,0.010740049068630696,0.0,2.374967745872709
1384.4479759350634,15.963547425476138,1.010896514738182,1.001684752439866,0.01105773980023909,0.0,2.3958008352792604
1384.468809024761,15.95926953719716,1.014887385611743,1.0056597570168608,0.011008903434255687,0.0,2.41663392497685
1384.5104752047973,15.938534179143392,1.0344559400725684,1.025092182814083,0.010807170140159838,0.0,2.4583001050132225
1384.5313082951939,15.955247244550645,1.0186541799281763,1.0094540370886942,0.010978665186523736,0.0,2.4791331954097586
1384.5521413858235,15.932276268886865,1.0404354995725233,1.0310596550400186,0.010746835494058495,0.0,2.499966286039353
1384.5729744766281,15.95997089019216,1.0142320105261702,1.0051127890554086,0.011026150416404368,0.0,2.5207993768440247
1384.5938075677232,15.937934874301284,1.035027096845162,1.0257418137117884,0.010810161394759387,0.0,2.5416324679390527
1384.614640659051,15.943225141584794,1.0299961770856927,1.0207768381214521,0.010853413422857252,0.0,2.5624655592669114
1384.6354737505535,15.943990344115452,1.0292705146219818,1.0200784686582685,0.010866063481868339,0.0,2.583298650769393
1384.6563068422888,15.941251019686018,1.0318706542030593,1.0226762384207806,0.010834746927496431,0.0,2.6041317425047055
1384.677139934257,15.948772493495401,1.024747038824246,1.0156368055425773,0.010971222231516286,0.0,2.6249648344728485
1384.6979730264002,15.940107645281163,1.0329578758795486,1.023795521164966,0.010831564835990815,0.0,2.645797926616069
1384.718806118776,15.941873296928184,1.0312794188289172,1.022152793757125,0.010839003234146697,0.0,2.666631018991893
1384.739639211327,15.957431778798034,1.0166066772633935,1.0076304491478068,0.010999634926517508,0.0,2.687464111542795
1384.7604723041095,15.944852769227214,1.0284532661225323,1.0193932236709669,0.010862325763172496,0.0,2.7082972043253903
1384.7813053970672,15.94394437055794,1.0293140981635749,1.0202672768361598,0.010865948663802645,0.0,2.7291302972830636
1384.822971583505,15.933571465605464,1.0391950829891916,1.0301034270137708,0.010791705940310693,0.0,2.7707964837209147
1384.864637770701,15.956581514801117,1.0174031162145882,1.0085432461014854,0.010994461358724986,0.0,2.8124626709168297
1384.88547086459,15.95669779432773,1.01729416081874,1.0084558052973651,0.010992179189030083,0.0,2.8332957648058255
1384.9063039585958,15.953769350940451,1.0200417062651075,1.0112001019478956,0.010959881786911315,0.0,2.8541288588116913
1384.9271370527758,15.966948008971546,1.0077352862813225,0.9990207267907082,0.01110732236048785,0.0,2.8749619529917254
1384.9479701471892,15.957153407104862,1.0168673582670789,1.0080943873174042,0.011007143432145632,0.0,2.895795047405045
1384.968803241719,15.973588670496593,1.0015905105725216,0.9929695914529418,0.011153869418252907,0.0,2.9166281419347797
1384.9896363364223,15.934061136117933,1.0387265083442663,1.029806954516153,0.010776303813898035,0.0,2.937461236638228
1385.0104694312427,15.934325751124419,1.0384733813613234,1.0295770002122595,0.010768313437405521,0.0,2.9582943314585464
1385.0313025262958,15.952407871345395,1.0213216093041129,1.0125928168379315,0.010947677722778488,0.0,2.9791274265116954
1385.0521356214658,15.979523470190763,0.9961306000234089,0.9876372486802917,0.011206732664509503,0.0,2.9999605216817145
1385.0729687167518,16.0030813240829,0.9747497664200354,0.9664584283280638,0.011448833522105576,0.0,3.020793616967694
1385.0938018122129,15.970915636750872,1.0040594193246148,0.9955390763206773,0.01112945453376188,0.0,3.0416267124287515
1385.114634907848,15.977216958483908,0.9982490051005253,0.9897981584754413,0.011190975122976341,0.0,3.062459808063977
1385.1354680035988,15.97877019761809,0.9968219449486176,0.9884033411165165,0.011216448788508599,0.0,3.0832929038147086
