time_o,mag,oflux,nflux,enflux,lc_part,time
1413.3042437876065,12.615110822405827,1.0013334395919926,1.0001317557498246,0.0008333203643714664,0.0,2.375043445404117
1413.3250774822932,12.614894115506326,1.0015333201165006,1.0002358078109308,0.0008335693693662724,0.0,2.395877140090761
1413.3459111765142,12.616703260547876,0.9998658706161331,0.9984750787999986,0.0008343074505784091,0.0,2.4167108343117434
1413.3667448703868,12.613717236371922,1.0026195164753713,1.0011291833756193,0.0008327186957106667,0.0,2.4375445281843895
1413.3875785639084,12.614641494948089,1.001766376121762,1.0001816748123564,0.0008334043280495399,0.0,2.4583782217059706
1413.408412256966,12.612935978084316,1.00334122649138,1.0016582423213831,0.0008325736511330623,0.0,2.479211914763482
1413.4292459495575,12.61450953432902,1.0018881384285983,1.0001119356531492,0.0008338827611442406,0.0,2.500045607355105
1413.4500796417994,12.612671648460012,1.0035855262529678,1.0017104949074582,0.0008326646659210362,0.0,2.520879299597027
1413.4709133336924,12.612924689694278,1.0033516582757616,1.00138126733427,0.0008322978924428021,0.0,2.5417129914899306
1413.4917470251194,12.61581512220109,1.0006841011576482,0.9986234092338959,0.0008340745625135386,0.0,2.5625466829169454
1413.512580716198,12.613926970767292,1.002425856645354,1.000265876137916,0.0008327878362909789,0.0,2.583380373995624
1413.5334144066935,12.613613920788776,1.0027149274492393,1.0004586005033451,0.0008325117607600562,0.0,2.6042140644910887
1413.554248096957,12.615253025110082,1.0012023000039958,0.9988538052962703,0.0008335081004999717,0.0,2.6250477547546325
1413.5750817867538,12.613821315366186,1.0025234096779576,1.0000761279188948,0.0008330301436508593,0.0,2.645881444551378
1413.5959154760853,12.611354988353916,1.0048033013954167,1.0022545595961778,0.0008315389471232956,0.0,2.666715133882917
1413.6167491650685,12.613985279699019,1.0023720233006752,0.9997337991139411,0.0008327546889744667,0.0,2.6875488228661197
1413.6375828537016,12.614179215321773,1.0021929942868604,0.9994596236325002,0.0008330124878039915,0.0,2.708382511499167
1413.6584165418694,12.612893122443488,1.0033808306601164,1.0005485059444474,0.0008324046998291671,0.0,2.7292161996670075
1413.6792502295716,12.613752007039361,1.0025874081313682,0.9996617027147003,0.0008326350191293247,0.0,2.7500498873691868
1413.700083916924,12.613159164558386,1.003134998518864,1.000112042749044,0.0008324379507381268,0.0,2.7708835747216654
1413.720917603811,12.613228257120713,1.0030711644477042,0.9999527766336892,0.0008324996000285904,0.0,2.7917172616084827
1413.741751290349,12.61195516917325,1.0042480127222562,1.0010302534130584,0.0008320733001856468,0.0,2.8125509481465087
1413.7625849765368,12.61275485291089,1.0035086202948218,1.0001976131832315,0.00083228003735764,0.0,2.8333846343343794
1413.7834186622608,12.612296535320787,1.003932316895759,1.0005242818125732,0.0008323499726376017,0.0,2.8542183200584077
1413.8042523475178,12.61166103079003,1.0045201118759126,1.001014424496177,0.0008319383775944375,0.0,2.8750520053154105
1413.8250860324256,12.613850917386838,1.002496076782554,0.9989020197031353,0.0008329022538918397,0.0,2.8958856902231673
1413.845919716867,12.612379067621351,1.0038560058229065,1.0001615430122885,0.0008322009299072463,0.0,2.9167193746645808
1413.86675340096,12.612054807577413,1.0041558567476023,1.000364765965194,0.0008319521925543962,0.0,2.9375530587576577
1413.8875870845882,12.610816361395058,1.0053019017117666,1.0014108868915272,0.000831130812894461,0.0,2.9583867423857555
1413.9084207678661,12.612256465993221,1.0039693679169783,0.9999880779946906,0.0008326376600871711,0.0,2.979220425663698
1413.9709218151402,12.61125710491028,1.0048938924989506,1.0006226201690334,0.0008317064012159073,0.0,3.041721472937752
