time_o,mag,oflux,nflux,enflux,lc_part,time
1411.07503640175,12.816118229592353,1.0173645275916936,1.0001337979153022,0.0009610267780978749,0.0,0.14583605954749146
1411.0958701258892,12.814916479296738,1.0184912239248882,1.0015974177254257,0.0009599759266573029,0.0,0.166669783686757
1411.1167038501449,12.815003405206898,1.0184096850278037,1.0018659424566798,0.0009602993524547325,0.0,0.18750350794243786
1411.1375375746338,12.817215661010977,1.0163367238537153,1.00016739030987,0.0009612639266536124,0.0,0.20833723243140412
1411.1583712992401,12.816254934576843,1.0172364393451918,1.0013867157192702,0.0009612231491015498,0.0,0.2291709570376952
1411.1792050240774,12.81837062218555,1.0152561618010174,0.9997635129072328,0.0009621427180002774,0.0,0.2500046818749979
1411.2000387489152,12.816580286636867,1.0169316596143616,1.0017330035293242,0.0009611075177288959,0.0,0.2708384067127554
1411.220872473986,12.819631814095983,1.0140775242418176,0.999233466998915,0.0009630879954622467,0.0,0.2916721317835709
1411.2417061990575,12.818832219421566,1.0148246206679792,1.0002749423523458,0.000962336493789487,0.0,0.3125058568550685
1411.2625399242456,12.820589695272076,1.013183257840951,0.9989554854172413,0.0009634383151745046,0.0,0.3333395820432088
1411.2833736494326,12.821192499099594,1.0126208917438975,0.9986918878502005,0.000964714025320923,0.0,0.35417330723021223
1411.3042073746196,12.820047634129846,1.0136892227265,1.000030755938049,0.0009629990852590612,0.0,0.37500703241721567
1411.3250410998075,12.819864535907929,1.0138601853825158,1.000478208752125,0.0009630536766452138,0.0,0.3958407576051286
1411.345874824995,12.820563684967091,1.0132075303309853,1.0001061710600698,0.0009634911379031352,0.0,0.4166744827925868
1411.366708550182,12.822151347956616,1.0117270081580991,0.9989100797630452,0.0009644503724607809,0.0,0.4375082079795902
1411.387542275253,12.81978725249117,1.0139323551854844,1.0013469522356613,0.0009633781371476322,0.0,0.4583419330506331
1411.408376000324,12.820222142522542,1.01352630740623,1.001199543601916,0.0009640414746932133,0.0,0.47917565812167595
1411.4292097252792,12.822141970285266,1.011735746638322,0.9996775631412644,0.0009644111759998682,0.0,0.5000093830767582
1411.450043450117,12.825389800989997,1.008713800260478,0.9969316542592274,0.0009661897365722184,0.0,0.5208431079145157
1411.470877174955,12.822657670197902,1.0112553093614502,0.9996785645104802,0.0009644151251932731,0.0,0.5416768327525006
1411.49171089956,12.821970578239421,1.011895469733107,1.000540492197184,0.0009641846197662087,0.0,0.5625105573576548
1411.51254462405,12.822555814548899,1.0113501822200544,1.0002249173606312,0.0009646212888329423,0.0,0.5833442818475305
1411.5333783484225,12.823574820536166,1.0104014357182851,0.9995038444708283,0.0009653235028011706,0.0,0.6041780062200814
1411.554212072562,12.82253468653468,1.0113698629020116,1.0006741732966518,0.0009644369295993471,0.0,0.6250117303595744
1411.575045796585,12.824196205812829,1.0098233312551652,0.9993503907475373,0.0009654496825838314,0.0,0.645845454382652
1411.595879520492,12.823302142323774,1.0106552257790224,1.000374581844811,0.0009646141628725708,0.0,0.6666791782895416
1411.616713244167,12.823345940114837,1.0106144575211,1.0005300885227502,0.0009647836549145168,0.0,0.6875129019645101
1411.6375469676075,12.822493487181436,1.0114082410776999,1.001506485814609,0.0009642491157650171,0.0,0.7083466254050563
1411.658380690815,12.823956305304613,1.0100464829705025,1.0003432131419272,0.0009652778621973918,0.0,0.7291803486125445
1411.6792144139065,12.824174731323575,1.0098433044812916,1.0003221513069063,0.0009662197057538105,0.0,0.7500140717040722
1411.7000481367659,12.82285428946807,1.0110721946439658,1.001714461860501,0.000964271956498683,0.0,0.7708477945634513
1411.720881859276,12.82495909742399,1.0091140289838267,0.999944482691219,0.0009660815913993755,0.0,0.7916815170735845
1411.7417155816695,12.825409571571415,1.008695432376406,0.9996946614859259,0.0009656712537411227,0.0,0.8125152394670749
1411.762549303713,12.823810100703309,1.0101825043962882,1.0013291190159848,0.0009651117211568662,0.0,0.8333489615106373
1411.7833830256413,12.822608611033516,1.0113010041269987,1.002593842389821,0.0009646505674193511,0.0,0.8541826834389212
1411.8042167472208,12.825311720520244,1.0087863442901681,1.0002514954315433,0.0009659831627062249,0.0,0.8750164050184139
1411.8250504684495,12.824049882174688,1.0099594333583406,1.0015612205118005,0.0009649724172430897,0.0,0.8958501262470691
1411.8458841895622,12.825242473153473,1.0088506859096058,1.0006036991443237,0.0009657213101304555,0.0,0.9166838473597636
1411.8667179103259,12.82357982861464,1.0103967751405212,1.0022750880725675,0.0009648865379109796,0.0,0.9375175681234396
1411.8875516307412,12.825305946899459,1.0087917087288467,1.0008158868452357,0.0009655700066995266,0.0,0.958351288538779
1411.9083853509223,12.82401348141739,1.009993294165717,1.0021370399351304,0.0009651076630103677,0.0,0.9791850087199236
1411.9292190708716,12.824865193491428,1.0092013097369732,1.001476246948097,0.0009657430577343671,0.0,1.000018728669147
1411.9500527904715,12.824642664912203,1.0094081731982394,1.0018021108410036,0.0009654432651723686,0.0,1.0208524482691246
1411.970886509721,12.826007791135341,1.008139813863499,1.0006598036735779,0.0009661688289940768,0.0,1.0416861675184919
1411.991720228622,12.827115021327149,1.0071122402617012,0.9997524716022183,0.0009669189013759706,0.0,1.0625198864195227
1412.0125539472906,12.825886373781632,1.0082525599544647,1.0009933188437583,0.0009662616524294371,0.0,1.0833536050881776
1412.033387665726,12.827241630821561,1.0069948060850473,0.999849345439559,0.0009675330839204593,0.0,1.104187323523547
1412.0542213836961,12.827185092446271,1.0070472454643522,1.0000024361270505,0.0009674987505531137,0.0,1.12502104149371
1412.0750551013161,12.827730466243821,1.006541524771598,0.9995977552695464,0.0009670631043728073,0.0,1.1458547591137176
1412.0958888187035,12.82648102521065,1.0077004970634178,1.0008423959123525,0.0009665224037691957,0.0,1.1666884765011218
1412.1167225357426,12.827724780463605,1.0065467958391454,0.9997871016028599,0.0009671985733178814,0.0,1.1875221935401896
1412.1375562524308,12.827303268881128,1.0069376398565064,1.000262314831319,0.0009667618218877267,0.0,1.2083559102284198
1412.158389968772,12.828829521206886,1.0055231514918197,0.998940600539857,0.0009678916291621239,0.0,1.2291896265696778
1412.1792236847632,12.826524427680342,1.0076602148881435,1.001144179105946,0.0009672416131429096,0.0,1.2500233425607803
1412.200057400404,12.826744759130053,1.00745574836209,1.0010179202636424,0.0009669289806741599,0.0,1.2708570582015
1412.220891115695,12.828799700934091,1.0055507690533683,0.9991989661713442,0.0009677893631248822,0.0,1.291690773492519
