time_o,mag,oflux,nflux,enflux,lc_part,time
1413.3042437876065,13.387909336557875,0.9463848770776107,0.9985916491476675,0.0013380185970848244,0.0,2.375043445404117
1413.3250774822932,13.383761011146344,0.9500076925839915,1.0023257463256638,0.0013359431967269865,0.0,2.395877140090761
1413.3459111765142,13.387663859902695,0.9465988716533353,0.9986411861068327,0.001338050081531906,0.0,2.4167108343117434
1413.3667448703868,13.385568018653533,0.9484278951377795,1.0004828244271946,0.0013354416543550078,0.0,2.4375445281843895
1413.3875785639084,13.384428818310724,0.9494235480444667,1.001445330346626,0.0013352921148242105,0.0,2.4583782217059706
1413.408412256966,13.385831803907346,0.948197497640687,1.0000646600408971,0.0013361931976143787,0.0,2.479211914763482
1413.4292459495575,13.383832346811534,0.9499452766821124,1.0018206818509225,0.0013349849166695478,0.0,2.500045607355105
1413.4500796417994,13.385313501519406,0.9486502506641772,1.0003679324060186,0.00133589081333923,0.0,2.520879299597027
1413.4709133336924,13.38518536645827,0.9487622138928131,1.0003992251042313,0.0013363710505200491,0.0,2.5417129914899306
1413.4917470251194,13.38711430758303,0.9470781199996088,0.9985370917164847,0.0013370240637725266,0.0,2.5625466829169454
1413.512580716198,13.385115674090525,0.9488231159857944,1.0002905995405633,0.0013350990715169568,0.0,2.583380373995624
1413.5334144066935,13.38643071706495,0.9476745977367834,0.9989938233018271,0.001336612723165444,0.0,2.6042140644910887
1413.554248096957,13.3847966277187,0.9491019710640406,1.0004126440616332,0.0013361736026236176,0.0,2.6250477547546325
1413.5750817867538,13.382753270453135,0.9508898643656101,1.0022114238454212,0.0013333564611411786,0.0,2.645881444551378
1413.5959154760853,13.383820167395516,0.949955932901885,1.0011416381043146,0.00133552437244068,0.0,2.666715133882917
1413.6167491650685,13.387762975433985,0.9465124617433368,0.9974277249080703,0.001337050917558635,0.0,2.6875488228661197
1413.6375828537016,13.38505158929858,0.9488791212348024,0.99983681881484,0.0013353388840292415,0.0,2.708382511499167
1413.6584165418694,13.382493208867063,0.951117654084437,1.0021107322787886,0.001333871382806165,0.0,2.7292161996670075
1413.6792502295716,13.3839813320367,0.9498149336940915,1.0006536872806948,0.0013339621716749127,0.0,2.7500498873691868
1413.700083916924,13.384222497925268,0.9496039823383418,1.0003472210767403,0.0013346130807789637,0.0,2.7708835747216654
1413.720917603811,13.38522683741992,0.9487259755047127,0.999338389018317,0.0013357203675064488,0.0,2.7917172616084827
1413.741751290349,13.384715820888639,0.9491726114050599,0.9997251425314536,0.0013348806749127287,0.0,2.8125509481465087
1413.7625849765368,13.384185782718088,0.9496360946472983,1.0001297983560467,0.0013345542022274715,0.0,2.8333846343343794
1413.7834186622608,13.381497941224264,0.9519899199480336,1.0025252994855443,0.001332552614283419,0.0,2.8542183200584077
1413.8042523475178,13.384215675745015,0.9496099491559359,0.9999359559638796,0.0013354775920385428,0.0,2.8750520053154105
1413.8250860324256,13.385793540382178,0.9482309146143281,0.9984011607585975,0.0013363820375526603,0.0,2.8958856902231673
1413.845919716867,13.383404665877169,0.9503195420972137,1.0005176749863955,0.0013332098309915819,0.0,2.9167193746645808
1413.86675340096,13.382636393383667,0.9509922310383776,1.001143455086031,0.0013329693117389578,0.0,2.9375530587576577
1413.8875870845882,13.385728489619645,0.9482877285914807,0.9982143583717096,0.0013355166225770892,0.0,2.9583867423857555
1413.9084207678661,13.383145248886787,0.9505466308583694,1.0005102617608435,0.0013340952571578816,0.0,2.979220425663698
1413.9709218151402,13.385790259993678,0.9482337795556217,0.9978320725418183,0.0013372384763248408,0.0,3.041721472937752
1413.9917554967874,13.384279444787976,0.949554176916703,0.9991406391373157,0.0013347374254248224,0.0,3.0625551545849703
1414.033422858804,13.383436872464488,0.9502913528416321,0.9997551046276,0.0013335557891986202,0.0,3.104222516601567
1414.054256539172,13.383242007764464,0.9504619236093826,0.9998542910740392,0.0013333877899165583,0.0,3.125056196969581
1414.0750902190744,13.382819927433879,0.9508314878451635,1.000163002961794,0.001332448248077207,0.0,3.1458898768719337
1414.0959238987434,13.382427081529146,0.9511755841724236,1.000445102040493,0.001333087140928572,0.0,3.166723556541001
1414.1167575778309,13.383202723803823,0.9504963137164081,0.9996510898044029,0.001333485853490768,0.0,3.1875572356284465
1414.1375912565695,13.383644819261303,0.9501093646943556,0.9991648416463386,0.0013340860279546741,0.0,3.2083909143671008
1414.158424934958,13.381040965128689,0.9523906878316019,1.0014847106861506,0.0013311868408127788,0.0,3.2292245927555996
