time_o,mag,oflux,nflux,enflux,lc_part,time
1413.3042437876065,12.550369205722344,1.00626838632968,1.0004376206818768,0.0008000822643974752,0.0,2.375043445404117
1413.3250774822932,12.550719626287902,1.0059436663487515,1.0001687778371047,0.0008003584422626149,0.0,2.395877140090761
1413.3459111765142,12.556303223866195,1.0007836959540668,0.9950917850753803,0.0008037726727709578,0.0,2.4167108343117434
1413.3667448703868,12.549461363366078,1.007110133240558,1.0014355707568705,0.0007995511435461823,0.0,2.4375445281843895
1413.3875785639084,12.549986669513961,1.0066229861957388,1.0010041117486685,0.0008001886692557601,0.0,2.4583782217059706
1413.408412256966,12.550120881941858,1.0064985609767176,1.000932959517848,0.0008000507202450447,0.0,2.479211914763482
1413.4292459495575,12.54923451624731,1.0073205746895877,1.0018026928054262,0.0007995213301675417,0.0,2.500045607355105
1413.4500796417994,12.551068320772444,1.00562064986774,1.000163903294891,0.0008005770889518125,0.0,2.520879299597027
1413.4709133336924,12.550517193159347,1.0061312398197182,1.0007232211678951,0.0007999705182814163,0.0,2.5417129914899306
1413.4917470251194,12.550668194235856,1.0059913197034278,1.0006351955516148,0.0008002780969969532,0.0,2.5625466829169454
1413.512580716198,12.55117948309566,1.0055176953887448,1.000214864897023,0.0008003457359690981,0.0,2.583380373995624
1413.5334144066935,12.550627783215344,1.0060287633220886,1.0007736909911455,0.0008004363723358896,0.0,2.6042140644910887
1413.554248096957,12.552019939274688,1.0047396366372894,0.9995413453608318,0.0008008064267394033,0.0,2.6250477547546325
1413.5750817867538,12.551437832279394,1.005278462533966,1.0001271180593758,0.0008004390421270618,0.0,2.645881444551378
1413.5959154760853,12.550798075054688,1.0058709855365608,1.000766031348131,0.0008001566240639582,0.0,2.666715133882917
1413.6167491650685,12.552844840438944,1.0039765635053481,0.9989302228485325,0.0008011879738125219,0.0,2.6875488228661197
1413.6375828537016,12.551768889018822,1.0049719852558732,0.9999693564463258,0.0008009493830720718,0.0,2.708382511499167
1413.6584165418694,12.551594243119535,1.0051336528435113,1.0001786121455656,0.0008009106637633362,0.0,2.7292161996670075
1413.6792502295716,12.549378259044268,1.0071872223229892,1.0022702212909718,0.0007994713455125145,0.0,2.7500498873691868
1413.700083916924,12.55010711104669,1.0065113269451058,1.0016454304896185,0.0007998772674710758,0.0,2.7708835747216654
1413.720917603811,12.55288044520661,1.003943640438018,0.9991375173999917,0.0008015686318686518,0.0,2.7917172616084827
1413.741751290349,12.552646331229793,1.0041601410752203,0.9994000313273713,0.0008014312435298027,0.0,2.8125509481465087
1413.7625849765368,12.55160256066645,1.0051259528015928,1.0004080411490437,0.0008007362260970248,0.0,2.8333846343343794
1413.7834186622608,12.550184020184417,1.006440032300706,1.0017624735363997,0.000799933241679371,0.0,2.8542183200584077
1413.8042523475178,12.550867389299404,1.005806771999371,1.0011783338852984,0.0008003512041746304,0.0,2.8750520053154105
1413.8250860324256,12.552240982209366,1.0045351044581712,0.9999583258606156,0.0008009851983208351,0.0,2.8958856902231673
1413.845919716867,12.55175606230525,1.004983857904026,1.000450553608302,0.0008006986395227478,0.0,2.9167193746645808
1413.86675340096,12.552447529807527,1.0043440225196658,0.9998587876546615,0.0008010828713316256,0.0,2.9375530587576577
1413.8875870845882,12.552552495759826,1.0042469300302443,0.9998070032729247,0.0008009789999390678,0.0,2.9583867423857555
1413.9084207678661,12.550623579417637,1.0060326585128134,1.0016294884707637,0.0008001353591208502,0.0,2.979220425663698
1413.9709218151402,12.554004770830307,1.0029045525662381,0.9986468256624624,0.0008016691552535895,0.0,3.041721472937752
1413.9917554967874,12.55482878482134,1.0021436920000744,0.9979324920750205,0.0008020267297838826,0.0,3.0625551545849703
1414.033422858804,12.554488786594973,1.0024575623778444,0.9983307968801799,0.0008019482042017415,0.0,3.104222516601567
1414.054256539172,12.552985371997439,1.00384662286234,0.9997566457221969,0.0008010927941172153,0.0,3.125056196969581
1414.0750902190744,12.551546320496376,1.0051780187807593,1.0011248964951045,0.000800471709392313,0.0,3.1458898768719337
1414.0959238987434,12.551996791801567,1.0047610575234576,1.000751597183541,0.00080083950173612,0.0,3.166723556541001
1414.1167575778309,12.551417047958955,1.0052977068306874,1.0013278291206298,0.0008005359260800164,0.0,3.1875572356284465
1414.1375912565695,12.554703011765794,1.0022597883174298,0.9983432294444854,0.000802055803212663,0.0,3.2083909143671008
1414.158424934958,12.552178839313566,1.004592601395775,1.0007080708894698,0.0008008122832502219,0.0,3.2292245927555996
1414.1792586128809,12.552476129583836,1.0043175670731734,1.0004749615090307,0.0008009822389226099,0.0,3.250058270678437
1414.200092290338,12.552645554848299,1.0041608591240672,1.0003594388795163,0.0008012686437878181,0.0,3.2708919481356133
1414.2209259675628,12.553312948679224,1.0035437987115574,0.9997850085173271,0.0008014142256192442,0.0,3.2917256253604137
1414.2417596442056,12.552376577488925,1.0044096580444175,1.0006876889217444,0.000800892497833333,0.0,3.3125593020031374
1414.262593320499,12.553106720525854,1.0037344330848,1.0000547412785163,0.0008012807616859971,0.0,3.333392978296615
1414.2834269964428,12.551577787694711,1.0051488867709881,1.0015035805976436,0.0008005010158233406,0.0,3.3542266542403922
1414.3042606719218,12.551911509421366,1.004839982569483,1.0012350979001603,0.0008004442067773909,0.0,3.3750603297194175
1414.3250943469338,12.554485164837828,1.0024609063428667,0.9989035101021938,0.000801763607632306,0.0,3.3958940047314172
1414.3459280215975,12.553946928468923,1.0029579835125226,0.9994375435748837,0.0008015869170650743,0.0,3.4167276793950805
1414.3667616957955,12.554513621666096,1.0024346324801243,0.9989544795024101,0.0008015756698019177,0.0,3.4375613535930825
1414.387595369644,12.556326510007915,1.0007622320469347,0.9973260237488211,0.0008026267719366726,0.0,3.458395027441611
1414.4084290431435,12.553303790537706,1.0035522635991145,1.000144474824212,0.0008012783660415121,0.0,3.479228700941121
1414.429262716177,12.553359118624087,1.0035011248313659,1.000131263877053,0.000801235286425339,0.0,3.500062373974515
1414.450096388745,12.558246770353968,0.9989938230924175,0.9956764429332976,0.0008040833626223565,0.0,3.5208960465424752
1414.470930060964,12.555541588349076,1.0014859842419905,0.9981975282337677,0.0008023495490972839,0.0,3.541729718761644
1414.4917637327167,12.556397859156093,1.000696469123693,0.9974475406781852,0.0008028571123357392,0.0,3.562563390514242
1414.5125974041198,12.55529351771042,1.00171483140641,0.998499336110141,0.0008023366995278976,0.0,3.583397061917367
1414.533431075059,12.554748512644666,1.0022177866364836,0.9990372034590062,0.0008017061999112978,0.0,3.6042307328566494
