time_o,mag,oflux,nflux,enflux,lc_part,time
1437.991947929228,11.954043523324536,0.980022725787238,1.0032043676966356,0.0006872008968947596,0.0,0.0
1438.012781194652,11.952754472747689,0.9811869580225581,1.0042613415964037,0.0006737282427967397,0.0,0.020833265424016645
1438.0336144613575,11.954194939613451,0.9798860617829215,1.0027958864423632,0.0006637358451010802,0.0,0.041666532129511324
1438.054447729227,11.954303639267756,0.9797879643407997,1.0025621958713653,0.0006542481016142881,0.0,0.06249979999893185
1438.0752809981432,11.954060280617199,0.9800076001970358,1.0026542610406817,0.0006452581584807417,0.0,0.08333306891518077
1438.0961142682245,11.955621661449392,0.9785992789591167,1.0010815574981695,0.0006378476818096856,0.0,0.10416633899649241
1438.1169475392371,11.955087926631645,0.979080464819749,1.0014425330168055,0.0006307759382444331,0.0,0.12499961000912663
1438.1377808112961,11.95512261687591,0.9790491828216561,1.0012799204218445,0.0006246489748702226,0.0,0.1458328820681345
1438.158614084054,11.95536530619368,0.978830365190024,1.0009261837905097,0.0006194594798582745,0.0,0.16666615482608904
1438.1794473577434,11.955961787535761,0.9782927634245598,1.000247198219011,0.0006149669124491284,0.0,0.18749942851536616
1438.2002806320165,11.955079027214001,0.979088490048745,1.0009320598732436,0.0006105621331851847,0.0,0.20833270278853888
1438.2211139071028,11.954699789430462,0.97943053648868,1.0011535931698086,0.0006069374029439654,0.0,0.22916597787479986
1438.2419471827725,11.95491023632945,0.9792407130824463,1.0008320684126384,0.0006043758504318782,0.0,0.2499992535445017
1438.262780458907,11.956047512650462,0.9782155246364516,0.9996575362809844,0.0006025584297210229,0.0,0.2708325296789553
1438.283613735623,11.955670103752443,0.9785556177593748,0.9998789171538646,0.0006006753540613909,0.0,0.2916658063950308
1438.3044470129212,11.956090862084618,0.9781764688853746,0.9993659983242854,0.0005992324414341244,0.0,0.3124990836931829
1438.3252802904526,11.955765730387444,0.9784694348912623,0.999540383227438,0.0005978224320142552,0.0,0.3333323612246204
1438.3461135684502,11.955575477673897,0.9786409063548415,0.9995911920952295,0.0005967745077685375,0.0,0.3541656392221739
1438.3669468467965,11.955842691206213,0.9784000799782715,0.999221498228106,0.000595949125818893,0.0,0.37499891756851866
1438.3877801254926,11.955144733260498,0.9790292398487405,0.9997408540195422,0.000594645165440932,0.0,0.3958321962645641
1438.408613404305,11.955214176549092,0.9789666235008827,0.9995543263413701,0.0005938809190015349,0.0,0.4166654750770249
1438.4294466834658,11.955472794578707,0.9787334653290654,0.9991943036448071,0.0005936722249412864,0.0,0.43749875423782214
1438.4502799627435,11.954487817081421,0.9796217730509358,0.9999796920476983,0.0005932135956890919,0.0,0.45833203351548946
1438.471113242254,11.95577806521411,0.9784583187635458,0.9986713093220208,0.0005936784792682572,0.0,0.4791653130259874
1438.533613081251,11.95515934846286,0.9790160611280805,0.9988816069859081,0.0005943229502612271,0.0,0.5416651520229152
1438.5544463611113,11.953869344044605,0.9801799585892086,0.9999504866454356,0.0005931390542104993,0.0,0.5624984318833413
1438.5752796408542,11.954407082975777,0.9796946193168372,0.999337345407546,0.0005934254880134879,0.0,0.5833317116262151
1438.5961129207144,11.955292812831248,0.9788957227539348,0.9984050879557387,0.0005934634002304052,0.0,0.6041649914864138
1438.6169462004582,11.955705165502746,0.9785240177090135,0.9979092421693334,0.000593687898112951,0.0,0.6249982712301971
1438.637779480201,11.954996991046956,0.9791624709117622,0.9984440930336079,0.0005935038632469012,0.0,0.645831550973071
1438.658612759944,11.954805757956452,0.9793349481265676,0.9985042584181942,0.000593502837395575,0.0,0.6666648307159448
1438.679446039455,11.954992509683358,0.9791665124018497,0.9982173997073217,0.0005934055100296562,0.0,0.6874981102268976
1438.7002793189654,11.953672794522674,0.9803574154525126,0.9993167583643898,0.0005930118212003951,0.0,0.7083313897373955
1438.721112598244,11.953505518490863,0.9805084677347189,0.9993565492985712,0.0005929585612738507,0.0,0.7291646690159723
1438.741945877522,11.95355386984333,0.9804648034867249,0.9991984187331361,0.0005930407538897662,0.0,0.7499979482940944
1438.762779156566,11.955932051993592,0.9783195567321313,0.9968993441633538,0.000593695317418666,0.0,0.7708312273380216
1438.7836124353785,11.954303958043356,0.9797876766719822,0.9982828814929633,0.0005931943481701362,0.0,0.7916645061504823
1438.804445714074,11.952685546010168,0.9812492495463848,0.9996599551250233,0.0005929400664215035,0.0,0.812497784846073
1438.8252789926523,11.954538896757903,0.9795756867309096,0.9978436305227286,0.0005933487126026902,0.0,0.8333310634243389
1438.8461122708825,11.954764730134247,0.9793719559551034,0.9975252950052621,0.0005932879429436284,0.0,0.8541643416544957
1438.866945548997,11.953695462806035,0.9803369475086374,0.9983977881335304,0.0005930055885955161,0.0,0.8749976197689193
1438.887778826761,11.955142160099587,0.9790315601202259,0.9969586434502636,0.0005934413470751207,0.0,0.8958308975329601
1438.9086121044095,11.953160245361305,0.9808203271543582,0.9986707785117517,0.0005930745299068205,0.0,0.916664175181495
1438.9294453817079,11.953584408271293,0.9804372264080956,0.9981718838645561,0.0005930226285319279,0.0,0.9374974524798745
1438.9502786587732,11.953813323680151,0.9802305339084073,0.9978531780582331,0.0005929727632083313,0.0,0.9583307295451959
1438.9711119356066,11.952623941229511,0.9813049273063361,0.9988390011095769,0.0005927590417514889,0.0,0.9791640063785962
1438.9919452120898,11.95222614924173,0.9816645236372356,0.9990976187941953,0.0005924755365538584,0.0,0.9999972828618411
1439.0127784883412,11.952690342379888,0.9812449147698781,0.9985637068546029,0.0005928687445646676,0.0,1.0208305591131648
1439.0336117642435,11.952019811343117,0.9818511010419936,0.9990741815145779,0.0005923501980925304,0.0,1.0416638350154699
1439.054445039913,11.951659542303153,0.9821769529809323,0.9992998155767213,0.000592223122574111,0.0,1.0624971106849443
1439.075278315232,11.950848812717275,0.9829106277720772,0.999940766095468,0.0005920584531635263,0.0,1.083330386004036
1439.0961115903185,11.95043355532119,0.9832866297603244,1.0002182293060953,0.0005918863799808001,0.0,1.1041636610905243
1439.1169448649398,11.952499637772446,0.9814172810965229,0.9982123335856575,0.0005926032441600013,0.0,1.1249969357118061
1439.1377781393276,11.95144356432996,0.9823723500642421,0.9990797811786377,0.0005922001817065848,0.0,1.1458302100995752
1439.1586114133665,11.950379812896273,0.9833353022790432,0.9999555392164992,0.0005919557978965219,0.0,1.166663484138553
1439.1794446869399,11.950765490734767,0.9829860615693311,0.9994973416238753,0.0005921419411041198,0.0,1.1874967577118696
1439.2002779602803,11.949579688007999,0.9840602306976016,1.000486883805081,0.0005915988775244154,0.0,1.2083300310523555
1439.221111233273,11.950476354002975,0.9832478703066441,0.9995588540677941,0.0005920702666589102,0.0,1.2291633040449597
1439.241944505915,11.949760094224859,0.983896732571485,1.0001167869195602,0.0005917811539910277,0.0,1.2499965766869536
1439.262777778207,11.949080164893587,0.9845130791192588,1.0006420144802177,0.0005915791143174292,0.0,1.2708298489790195
1439.283611050151,11.950972369373924,0.9827987790187076,0.9987990041792745,0.000592327564820282,0.0,1.2916631209229763
1439.304444321629,11.951738935429184,0.9821051351237811,0.9979939839583468,0.0005924252941536856,0.0,1.3124963924010444
1439.3252775927576,11.949471247658046,0.98415852083893,0.999980766802579,0.0005916153455926269,0.0,1.3333296635296392
1439.3461108636538,11.949156061832818,0.9844442604527931,1.0001717155296985,0.000591538331347464,0.0,1.3541629344258581
1439.3669441339675,11.949689558616859,0.9839606541836489,0.9995815134137045,0.0005916744657900776,0.0,1.3749962047395456
1439.387777404049,11.949051904269616,0.9845387053403485,1.0000702711689111,0.0005915440646928997,0.0,1.3958294748210847
1439.408610673664,11.95037042787062,0.983343802195397,0.9987586333510172,0.0005918846528419339,0.0,1.416662744436053
1439.42944394293,11.948693597985072,0.9848636688250165,1.000204740106893,0.0005912854237024639,0.0,1.4374960137020025
1439.4502772118465,11.949497523276179,0.9841347037639753,0.9993673618302527,0.0005917068324378784,0.0,1.4583292826184788
1439.4711104802982,11.948914597345052,0.9846632222621294,0.9998074071032497,0.0005914776831930657,0.0,1.4791625510702033
1439.491943748399,11.948180212359397,0.9853294674290772,1.0003876224825357,0.0005913160903651833,0.0,1.4999958191710903
1439.5127770160354,11.94926830420336,0.9843424948068955,0.999289837573568,0.0005915529889365097,0.0,1.5208290868074528
1439.5336102833235,11.947989506900976,0.9855025520241785,1.0003721115320456,0.0005915561884257303,0.0,1.5416623540954788
1439.5544435502616,11.947637736010497,0.9858218996468707,1.0006012840710266,0.0005909760838125685,0.0,1.5624956210335768
1439.575276816734,11.948560561403736,0.9849843527651231,0.9996567092641672,0.0005914454804208325,0.0,1.5833288875060134
1439.5961100828558,11.947152849684247,0.9862622628882112,1.0008595027844203,0.0005909032634268114,0.0,1.6041621536278399
1439.6169433485134,11.947706015226789,0.9857599057390072,1.0002560320854967,0.0005913794293744086,0.0,1.6249954192853693
1439.6377766138212,11.94799187210073,0.9855004051787082,0.9998994949781763,0.0005912995768118841,0.0,1.645828684593198
1439.6586098786634,11.947705321915816,0.9857605352090157,1.0000706062783855,0.0005911158105619769,0.0,1.6666619494353654
1439.6794431430399,11.947351575216503,0.9860817608873078,1.0003040793938152,0.0005909425420503279,0.0,1.6874952138118715
1439.7002764070676,11.94651568016145,0.9868412255158469,1.0009824251610593,0.0005907133566692629,0.0,1.7083284778395864
