time_o,mag,oflux,nflux,enflux,lc_part,time
1437.991947929228,12.416253756382904,0.9863199653368374,1.0157476116520399,0.0008473174400683162,0.0,0.0
1438.012781194652,12.41742061368593,0.9852605215888243,1.0145047254434085,0.0008314757293332771,0.0,0.020833265424016645
1438.0336144613575,12.420622774973845,0.9823589740565651,1.011366186160628,0.0008205009086976478,0.0,0.041666532129511324
1438.054447729227,12.42363219276236,0.9796398649391588,1.0084168476206472,0.0008109858013653064,0.0,0.06249979999893185
1438.0752809981432,12.427298822237761,0.9763371123963234,1.004868153868879,0.0008032173382446831,0.0,0.08333306891518077
1438.0961142682245,12.427757962931313,0.9759243221385425,1.0042949477501024,0.0007942647027449747,0.0,0.10416633899649241
1438.1169475392371,12.428709468707458,0.9750694267715256,1.0032674839275886,0.0007876038873849777,0.0,0.12499961000912663
1438.1377808112961,12.429163396687015,0.9746618519097687,1.0027009701410334,0.0007814544972672504,0.0,0.1458328820681345
1438.158614084054,12.430136195822616,0.9737889644004651,1.0016564527018392,0.0007762224456046326,0.0,0.16666615482608904
1438.1794473577434,12.43119050640924,0.9728438198145135,1.000538381695659,0.0007715262094356235,0.0,0.18749942851536616
1438.2002806320165,12.431770941746757,0.9723238758188619,0.999858333966746,0.0007670253784302684,0.0,0.20833270278853888
1438.2211139071028,12.431338697048375,0.9727110467627192,1.000111603130604,0.0007630284860586035,0.0,0.22916597787479986
1438.2419471827725,12.431671824331028,0.9724126438166136,0.9996604655651541,0.0007599244020594757,0.0,0.2499992535445017
1438.262780458907,12.43209137455543,0.9720369566780175,0.9991304709028642,0.0007578675639604109,0.0,0.2708325296789553
1438.283613735623,12.433028545837935,0.9711982888017118,0.9981252594134179,0.0007562418463691227,0.0,0.2916658063950308
1438.3044470129212,12.433571527034067,0.9707127099243232,0.9974836080667153,0.0007546244201303654,0.0,0.3124990836931829
1438.3252802904526,12.432956224188255,0.9712629831551658,0.9979068526714456,0.000753457695573869,0.0,0.3333323612246204
1438.3461135684502,12.43331689384674,0.9709403938285991,0.9974337401422645,0.0007515692680594697,0.0,0.3541656392221739
1438.3669468467965,12.432513808826132,0.9716588336589542,0.9980304880697626,0.0007498755050059659,0.0,0.37499891756851866
1438.3877801254926,12.433542817843197,0.970738377986971,0.9969443679055686,0.0007489015671629307,0.0,0.3958321962645641
1438.408613404305,12.433615791068542,0.9706731360528671,0.9967371705057548,0.0007478348321950621,0.0,0.4166654750770249
1438.4294466834658,12.431964491375814,0.9721505591776013,0.9981143332029566,0.000746609020120863,0.0,0.43749875423782214
1438.4502799627435,12.432474296693623,0.9716941949290444,0.9975063912715189,0.0007462743643684806,0.0,0.45833203351548946
1438.471113242254,12.433643284226399,0.9706485568486746,0.9962942094330899,0.000746819067630165,0.0,0.4791653130259874
