time_o,mag,oflux,nflux,enflux,lc_part,time
1596.8033170140884,15.529228414664718,0.9974769205560859,1.0063253076056937,0.015290351066234742,0.0,0.0
1596.8241501544544,15.502549964935607,1.0222902899405917,1.031332624463552,0.015164849129432605,0.0,0.02083314036599404
1596.8449832967417,15.511480504475387,1.013916101492708,1.022858414339686,0.015465332081176434,0.0,0.04166628265329564
1596.8866495870195,15.512824030039067,1.0126622244329244,1.0215416456748585,0.01566923497207236,0.0,0.08333257293111274
1596.9074827348359,15.526125829762886,1.0003313734170065,1.0090770739529111,0.01588035143574486,0.0,0.10416572074746
1596.9283158843414,15.531865571444396,0.9950570777176944,1.0037312034371875,0.015936827253629188,0.0,0.1249988702529663
1596.949149035593,15.5408312080298,0.9868740709400254,0.9954516116257875,0.016019606714517486,0.0,0.14583202150470242
1596.969982188415,15.52335877400302,1.0028840218749357,1.0115750547009377,0.01572925598912742,0.0,0.16666517432668115
1596.9908153427505,15.518109128747213,1.0077448101122455,1.0164521832864555,0.015639189173891246,0.0,0.18749832866205907
1597.0116484986584,15.514780035682247,1.0108395074052412,1.019547758865923,0.015585830292053841,0.0,0.20833148456995332
1597.032481655963,15.53302923994541,0.9939911684483187,1.0025288446819602,0.01586223645212723,0.0,0.22916464187460406
1597.053314814664,15.546549821893223,0.9816898324690544,0.9900967359923457,0.0160529867248258,0.0,0.24999780057555654
1597.1574806273225,15.543139542768706,0.984778151331089,0.9930855614606625,0.015722443162885055,0.0,0.35416361323405
1597.1783137933585,15.51876999741597,1.0071316000875794,1.0156018238621864,0.015285914037633061,0.0,0.37499677927007724
1597.2824796385535,15.546309008999534,0.9819075923511968,0.990040140462592,0.014953073241987858,0.0,0.4791626244650615
1597.428311857381,15.552517558394785,0.9763087876231107,0.9842202696525137,0.01430068948744194,0.0,0.6249948432925976
1597.449145034302,15.521503496583463,1.0045991886659482,1.0127142465910612,0.013826374457011018,0.0,0.6458280202136848
1597.4699782118635,15.545428033214433,0.9827046440221344,0.9906177263786153,0.014073309412207597,0.0,0.6666611977750563
1597.5533109277521,15.54147993379993,0.986284591272202,0.994125693470553,0.014003228136853797,0.0,0.7499939136637295
1597.6574768336586,15.555208044887662,0.9738924606143962,0.9815106462857686,0.014222182245895993,0.0,0.8541598195702136
1597.6783100161085,15.52569257342509,1.0007306291384346,1.008533192755475,0.01379139568810998,0.0,0.8749930020201191
1597.6991431989654,15.528691974895054,0.9979698750108263,1.0057254240036042,0.013789304642262943,0.0,0.8958261848770235
1597.7408095656706,15.548782124795643,0.9796735252138927,0.9872368469558064,0.013992324526976681,0.0,0.9374925515821815
1597.7616427495764,15.537751756653233,0.9896770948704176,0.9972923729009686,0.01382931959613728,0.0,0.9583257354879606
1597.782475933773,15.528730459283008,0.9979345021651808,1.005587835225844,0.013693570455607077,0.0,0.9791589196845507
1597.8241423030386,15.545235383008952,0.982879028046385,0.990366704145436,0.013909259646758815,0.0,1.0208252889501637
1597.907475044714,15.544276954214478,0.983747043188544,0.9911408707031987,0.01365703621507629,0.0,1.1041580306255128
1597.928308230714,15.51545689765856,1.010209533385,1.0177764649342722,0.013192959436507473,0.0,1.1249912166256308
1597.9699746032984,15.513769838122453,1.0117804567794328,1.0193075037247048,0.012934967208078286,0.0,1.16665758920999
1597.990807789939,15.516869367086365,1.0088961735339548,1.0163760129302453,0.012840536783727893,0.0,1.1874907758506197
1598.0116409766965,15.536329631969883,0.9909742482439071,0.9982959250755357,0.012937641048196962,0.0,1.2083239626081195
1598.0533073507354,15.52828015327797,0.9983484785054407,1.0056736833146853,0.01260946771107592,0.0,1.249990336646988
1598.0741405380174,15.523759945596707,1.0025135320082488,1.009843715056895,0.012438126596803612,0.0,1.2708235239290389
1598.0949737253566,15.53201001677296,0.9949247050608889,1.0021740129257681,0.012405209876073625,0.0,1.2916567112681605
1598.1158069129294,15.530098702654431,0.9966776984641837,1.0039143485372821,0.012258275299564381,0.0,1.3124898988410223
1598.1366401005596,15.508295268306956,1.01689500572478,1.0242525039231845,0.011913205064624961,0.0,1.3333230864711823
1598.1574732883064,15.52898261483194,0.9977027649319165,1.0048959481252386,0.01205496022671021,0.0,1.354156274217985
1598.2408060402845,15.536531652931826,0.9907898766203308,0.9978321211886865,0.011793279822376039,0.0,1.43748902619609
1598.2616392284965,15.538209929986758,0.9892595459390442,0.9962656809834743,0.01170938764813261,0.0,1.4583222144080992
1598.2824724168258,15.547056555810215,0.9812317658927202,0.9881560202300603,0.011703246290592469,0.0,1.4791554027374332
1598.3241387935425,15.523664147651736,1.002601990855598,1.0096259094549964,0.011217267702417362,0.0,1.5208217794540815
1598.3449719819887,15.526491192807214,0.9999948067386875,1.006974959183294,0.01111163276301854,0.0,1.5416549679002856
1598.365805170492,15.544577524282289,0.9834747450097088,0.9903145058256645,0.011173772062705003,0.0,1.5624881564035604
1598.3866383590534,15.544638334532882,0.9834196637932331,0.9902339657304524,0.011067314175248208,0.0,1.583321344965043
1598.4074715476154,15.518110951949332,1.0077431178771332,1.0147002669367777,0.010702666356153537,0.0,1.6041545335269802
1598.4283047361776,15.5411613868362,0.9865740023223263,0.9933598526188667,0.010836748633544958,0.0,1.6249877220891449
1598.4699711134756,15.532561111563567,0.9944198322460688,1.0012089441045353,0.010602698395012404,0.0,1.6666540993871877
1598.4908043020964,15.542233679762958,0.9856001247885025,0.9923038976203613,0.01063240078025899,0.0,1.6874872880080147
1598.5324706794524,15.541963201668567,0.9858456876155686,0.9925008719099103,0.01054203773431554,0.0,1.7291536653640378
1598.5533038680726,15.53230963541748,0.9946501845442115,1.0013394537800957,0.010413847702988458,0.0,1.7499868539841827
1598.5741370567505,15.504375224095318,1.0205731351270546,1.0274107313269762,0.010129104279705842,0.0,1.7708200426620806
1598.5949702453709,15.545252607986516,0.982863435000085,0.9894233362823965,0.01049232017627029,0.0,1.791653231282453
1598.6158034339915,15.534707889708809,0.9924555525043749,0.9990541821047434,0.010381045607319676,0.0,1.8124864199030526
1598.6366366226116,15.515017818703718,1.010618151469114,1.0173117867201875,0.010188422051651843,0.0,1.8333196085231975
1598.6783029997935,15.537731493280525,0.9896955656397313,0.9962001869867112,0.010346928849130054,0.0,1.8749859857050524
1598.6991361882974,15.551718070867485,0.9770279624516242,0.9834244340203373,0.010437692234540979,0.0,1.8958191742090094
1598.7199693768,15.520216494321453,1.0057907193733466,1.0123498714029464,0.010074040060606627,0.0,1.916652362711602
1598.740802565304,15.534594208546954,0.9925594722286669,0.9990070510734487,0.010153312582887417,0.0,1.937485551215559
1598.7616357536915,15.52753360935529,0.9990351713502484,1.0054993649933839,0.010051049561019917,0.0,1.9583187396031008
1598.803302130407,15.5408298092723,0.9868753423339356,0.9932105784005646,0.010087034850250559,0.0,1.9999851163186122
1598.8241353186786,15.550002165755028,0.9785732850932757,0.9848303004762836,0.010143848632946852,0.0,2.0208183045901933
1598.8449685069495,15.53225329424583,0.9947018004068571,1.0010366065624534,0.009951232123221777,0.0,2.0416514928610923
1598.865801695104,15.540684501446911,0.9870074281072847,0.9932680942856685,0.010005645305318429,0.0,2.062484681015576
1598.9283012592764,15.538235349575476,0.9892363853625472,0.9954356133432124,0.009803499722446252,0.0,2.1249842451879886
1598.990800822808,15.539038174050244,0.9885051859888192,0.9946243224565136,0.009586077541692179,0.0,2.187483808719662
1599.011634010555,15.545879405160298,0.9822961901852353,0.9883518820058002,0.00956448173724783,0.0,2.208316996466692
1599.032467198185,15.549350868248478,0.9791604751826986,0.9851719077955019,0.009519728271541097,0.0,2.229150184096625
1599.0533003856995,15.551553732983923,0.9771758573628275,0.9831502293997901,0.009460962713153909,0.0,2.2499833716110516
1599.094966760554,15.551816032754255,0.9769398128767139,0.9828630050224375,0.009332715149933729,0.0,2.2916497464655095
1599.1157999478926,15.541806994350988,0.9859875336626692,0.9919404854202083,0.009190101639963097,0.0,2.3124829338041764
1599.1366331350575,15.543954271897062,0.9840394576354448,0.9899556018585539,0.009139336044747296,0.0,2.3333161209691298
1599.157466322164,15.546324524441818,0.9818935607460457,0.9877718135807914,0.009100579110581423,0.0,2.354149308075648
1599.1782995092126,15.545381470122052,0.9827467893868409,0.9886051397124083,0.009040456664928578,0.0,2.3749824951241862
1599.1991326961445,15.550795543361012,0.9778584756070002,0.9836628008902101,0.009044014471741356,0.0,2.3958156820560816
1599.2199658829604,15.54522742488807,0.9828862322814003,0.9886953895731204,0.008954381930910145,0.0,2.4166488688720165
1599.2616322563586,15.535610227309952,0.9916310815771986,0.9974414593488793,0.008799247519495379,0.0,2.458315242270146
1599.2824654428834,15.548302583318169,0.98010631713044,0.9858242295458913,0.008849954775189699,0.0,2.4791484287950425
1599.303298629349,15.539973231398669,0.9876542323854036,0.9933910513711111,0.0087277919134434,0.0,2.4999816152605945
1599.344965001874,15.541365809473213,0.9863882674509287,0.9920675457616799,0.008597517788698236,0.0,2.541647987785609
1599.386631373993,15.546849825295363,0.9814186159401389,0.9870193513646655,0.0085178408789421,0.0,2.5833143599045343
1599.4074645598764,15.528028931003552,0.9985795073621836,1.0042527768499794,0.008330022631593591,0.0,2.6041475457880097
1599.4282977456446,15.544341812857143,0.983688278829429,0.9892519269319447,0.00841754505521495,0.0,2.6249807315562066
1599.4491309312955,15.536054628467797,0.9912252815092677,0.9968063485099735,0.008320390311248939,0.0,2.6458139172070787
1599.4699641168304,15.542161388889927,0.9856657505502806,0.9911904477478791,0.008346898038038689,0.0,2.6666471027419902
1599.4907973022496,15.553003604437281,0.9758718262131528,0.9813168113756974,0.008414518752650502,0.0,2.6874802881611686
1599.5324636727369,15.529681027578373,0.9970611871176696,1.0025736934460299,0.008212951561289249,0.0,2.7291466586484603
1599.5532968578054,15.554608960030436,0.9744299808872634,0.9797925885781817,0.00840454400337976,0.0,2.7499798437170284
1599.594963227596,15.549195273226852,0.9793008070716551,0.9846404240817109,0.008384589065580438,0.0,2.791646213507647
1599.6366295968035,15.541226983481854,0.9865143985345596,0.9918431893359229,0.008348831626089933,0.0,2.8333125827150525
1599.6574627812324,15.546443131645965,0.9817863033030031,0.9870645976677239,0.008404955028730416,0.0,2.8541457671440185
1599.678295965545,15.55424856534307,0.9747534827450195,0.9799691901893051,0.008476704549809335,0.0,2.874978951456569
1599.6991291497416,15.53296009179966,0.9940544755708506,0.9993481924058506,0.008317123274277883,0.0,2.895812135653159
1599.782461885071,15.550601641310765,0.9780331273268202,0.9831421006950934,0.00836807901182003,0.0,2.979144870982509
1599.8032950685695,15.547389708394087,0.9809307261483493,0.9860299093503645,0.008328689647632692,0.0,2.999978054481062
1599.82412825195,15.532696240752347,0.9942960758649816,0.999439471547629,0.008188181239835368,0.0,3.020811237861608
1599.8657946182466,15.542708327185139,0.9851693476665744,0.9902154697614469,0.008255312778877864,0.0,3.0624776041581754
1600.0741264412325,15.521611551702026,1.0044992134763415,1.0093892013144727,0.007911074424859752,0.0,3.2708094271440586
1600.115792804095,15.517754261376279,1.0080742402248135,1.012930436818698,0.007843504216286644,0.0,3.3124757900066015
1600.136625985264,15.532700962025995,0.9942917522239058,0.9990563089252631,0.00792683645766347,0.0,3.3333089711754837
1600.1991255278995,15.549999421649856,0.9785757583564824,0.9831904735540399,0.007997093881809553,0.0,3.395808513811062
1600.2407918888996,15.53184443106,0.9950764526761995,0.9997184615977819,0.007845929316252732,0.0,3.437474874811187
1600.2824582493165,15.529535940072837,0.9971944338362301,1.0017957013126697,0.007797616317704125,0.0,3.4791412352280986
1600.3032914292635,15.522169539000766,1.003983108553314,1.0085902191520393,0.007714747276998285,0.0,3.4999744151750747
1600.3241246090945,15.51837791838449,1.0074953592470144,1.012093017858872,0.007661950203753908,0.0,3.52080759500609
1600.3449577886925,15.53982347438891,0.9877904702163977,0.9922731387130385,0.007785881927929904,0.0,3.5416407746040477
1600.3657909681745,15.528771410431865,0.9978968633782573,1.002400072498605,0.007673825229694985,0.0,3.5624739540860446
1600.386624147539,15.547063290134984,0.9812256797800322,0.9856287582033368,0.00777552082495885,0.0,3.5833071334504893
1600.4282905056855,15.543882005016558,0.9841049577341819,0.9884710167794113,0.007707013358817049,0.0,3.624973491597075
1600.4491236845274,15.52321567370435,1.003016210946621,1.007440723528465,0.007549732919507421,0.0,3.645806670439015
1600.469956863193,15.541684928672389,0.9860983911644101,0.9904232584974326,0.007660446417660105,0.0,3.666639849104513
1600.4907900417434,15.537622917360945,0.9897945422408787,0.9941105105534319,0.0076283426196850435,0.0,3.68747302765496
1600.5116232201194,15.529252348321808,0.997454932703658,1.0017790011167242,0.007559880944889523,0.0,3.7083062060310112
1600.5324563982624,15.543694141875978,0.9842752505204198,0.9885172164743651,0.0076481898967211345,0.0,3.7291393841740046
1600.574122754197,15.534016230792652,0.9930879892056561,0.997317558063287,0.0075844935468651065,0.0,3.770805740108699
1600.5949559318744,15.518662387711963,1.0072314240630817,1.0114956842763856,0.007489533320197999,0.0,3.791638917786031
1600.615789109434,15.52061556661576,1.005421099707713,1.0096521972177657,0.007511992868584365,0.0,3.8124720953455835
1600.6366222867614,15.530122170008276,0.9966561562743349,1.000825093544783,0.00758250376314549,0.0,3.8333052726729875
1600.6574554639724,15.545510501561958,0.9826300043905185,0.9867153534178942,0.007702363210687296,0.0,3.854138449883976
1600.6782886410106,15.551556567186374,0.9771733065493033,0.981211190709075,0.007755571210276965,0.0,3.874971626922161
1600.6991218178725,15.540735502790273,0.9869610655357544,0.991014369547889,0.007694762235746707,0.0,3.895804803784131
1600.7199549945594,15.542539321610247,0.9853227109518065,0.9893443040745762,0.007699765615968151,0.0,3.916637980471023
1600.740788171072,15.539946270576081,0.9876787579571152,0.991684926402521,0.007666653745485138,0.0,3.93747115698352
1600.782454523631,15.547305510574274,0.9810067993516969,0.9849361656854383,0.0076973661031326645,0.0,3.9791375095426247
1600.8032876996785,15.545202546484397,0.9829087542535866,0.9868208225894981,0.007672879354397852,0.0,3.9999706855901422
1600.8241208754926,15.537902315411307,0.9895398661191683,0.9934532439007866,0.007604698115894744,0.0,4.020803861404147
1600.84495405119,15.527679014050051,0.9989013868482253,1.0028264680413437,0.00751957921398006,0.0,4.041637037101509
1600.8657872266544,15.530998081159728,0.9958524341586769,0.9997402943438715,0.007542727214432855,0.0,4.062470212566041
1600.8866204020042,15.53694627235254,0.990411587405256,0.9942531049490348,0.007566271800971905,0.0,4.083303387915748
1600.9074535771779,15.531666412970772,0.9952396195033639,0.9990746411954361,0.007520887787215844,0.0,4.104136563089469
1600.928286752177,15.526224263711317,1.0002406864683817,1.0040696312562682,0.0074781401384748595,0.0,4.124969738088566
1600.9491199269435,15.53982574884229,0.9877884009467068,0.9915446470790382,0.007554024003281748,0.0,4.145802912855061
1600.969953101594,15.540003498651103,0.9876266997645259,0.9913573053450001,0.007543242500236827,0.0,4.166636087505594
1600.990786276069,15.540244628322434,0.987407383453938,0.9911121417684323,0.0075341347587200075,0.0,4.1874692619805955
1601.0116194503694,15.535538966449442,0.9916961681082618,0.9953918917350785,0.0074890344175204135,0.0,4.208302436280974
1601.0324526244376,15.521357357178317,1.00473441618071,1.0084532737531104,0.007380567209376338,0.0,4.2291356103492035
1601.0532857983885,15.523679616610597,1.0025877064480226,1.0062732187081873,0.007391891856043129,0.0,4.249968784300108
1601.074118972165,15.543744999082893,0.9842291469480234,0.9878222398793514,0.007499173937127477,0.0,4.270801958076618
1601.0949521457096,15.52013281130909,1.0058682435827497,1.0095148534925835,0.007327880127890096,0.0,4.291635131621206
1601.1157853191376,15.528325274438114,0.9983069898773859,1.0019009003610035,0.007369288575151799,0.0,4.312468305049151
1601.13661849239,15.513949716030758,1.011612845276554,1.0152290338194976,0.007270211256521914,0.0,4.333301478301564
1601.1574516654105,15.518219433927644,1.0076424336545042,1.0112189080246756,0.007283525676422861,0.0,4.354134651322056
1601.178284838257,15.518182584729352,1.0076766329800741,1.0112277079216636,0.007283901382215155,0.0,4.374967824168607
1601.199118010986,15.537630053073993,0.9897880371003221,0.9932510057358924,0.007411158429390114,0.0,4.395800996897606
1601.2199511834815,15.530567078787854,0.9962478340383004,0.9997081747309761,0.0073531218120696335,0.0,4.416634169393092
1601.2407843558035,15.545927118732996,0.9822530233177719,0.9856398816491644,0.007446967210305249,0.0,4.437467341715092
1601.2616175279504,15.544774850276655,0.9832960206592369,0.986661576985486,0.00744050447647269,0.0,4.458300513862014
1601.282450699923,15.512589462718385,1.0128810281578788,1.016322199814296,0.007212510315212165,0.0,4.47913368583454
1601.3032838717204,15.51360437466354,1.011934661318794,1.0153469968861373,0.007209566359126755,0.0,4.499966857631989
1601.3241170433434,15.514715287049478,1.010899791318956,1.0142830438107604,0.0072017713119126,0.0,4.520800029255042
1601.3449502147919,15.549463989060174,0.9790584636099692,0.9823103643866276,0.007415471971803369,0.0,4.5416332007034725
1601.3657833860075,15.50316951082521,1.0217071141423897,1.0250748061835007,0.0070923122684234,0.0,4.562466371919072
1601.3866165571064,15.531506021090602,0.9953866535106417,0.9986423927365726,0.007272333341537268,0.0,4.583299543018029
1601.4074497279735,15.521885288103965,1.0042459905114867,1.0075052873008417,0.007186888064260466,0.0,4.604132713885065
1601.428282898665,15.514391319708956,1.011201473606667,1.0144577499521805,0.0071295686060849,0.0,4.624965884576568
1601.4491160691819,15.51905289702597,1.0068692158916468,1.010086057840029,0.007144562286176159,0.0,4.645799055093448
1601.469949239525,15.507349831769305,1.0177808824216001,1.0210068274947084,0.007065796456853677,0.0,4.666632225436615
1601.490782409693,15.507918344025946,1.017248092374035,1.020446604996212,0.007063861365639279,0.0,4.687465395604704
1601.5116155796275,15.52979533212871,0.9969562236549537,1.0000657040419443,0.007202032230603883,0.0,4.708298565539053
1601.5324487493885,15.53347747082087,0.9935808979098653,0.996654708506309,0.007209717993616187,0.0,4.729131735300143
1601.553281919033,15.527776457729178,0.9988117405253024,1.0018764602909878,0.007182663607878927,0.0,4.749964904944591
1601.5741150883864,15.52289371493718,1.0033136844452903,1.006366831860994,0.007157322362094279,0.0,4.770798074298
1601.5949482576225,15.523885266135338,1.0023978240813733,1.0054228229678877,0.007162941284784529,0.0,4.791631243534084
1601.6157814266855,15.537362570515844,0.9900319118553598,0.9929945459757117,0.0072641953086868966,0.0,4.812464412597137
1601.636614595514,15.524215961616033,1.0020925584456848,1.0050659323819446,0.0071842795139633025,0.0,4.833297581425541
1601.6574477641684,15.518909370636576,1.0070023254395013,1.0099647933151232,0.00715286807800987,0.0,4.854130750080003
1601.6782809326485,15.53729849907357,0.9900903373217813,0.9929780072985459,0.007281547657847855,0.0,4.87496391856007
1601.6991141009544,15.526485554280743,1.0,1.0028912777647552,0.007213829594892108,0.0,4.895797086865969
1601.7199472690265,15.522316018361966,1.0038476678413868,1.0067246797800788,0.007187319489096804,0.0,4.916630254938127
1601.7407804369236,15.510796521780344,1.0145550408164445,1.0174370798894696,0.0071157593906409945,0.0,4.937463422835208
1601.7616136046474,15.529659321326356,0.997081120760528,0.9998883049862327,0.007239708250559468,0.0,4.95829659055903
1601.782446772196,15.521812219913437,1.0043135768240974,1.0071157248786935,0.007173545325249285,0.0,4.979129758107547
1601.8032799395696,15.516749406434403,1.0090076504548757,1.0117973796382658,0.007137780523423947,0.0,4.9999629254812135
1601.8241131067105,15.536761024504472,0.9905805854245552,0.9932943183881908,0.007253853602363206,0.0,5.020796092622049
1601.8449462736776,15.533606451985232,0.9934628714419318,0.9961593803035648,0.007226248962671101,0.0,5.041629259589172
1601.865779440411,15.511343650022502,1.0140439112481694,1.0167706429013819,0.007071438576203297,0.0,5.062462426322554
1601.8866126070275,15.51774649806893,1.0080814482538913,1.0107666597341334,0.007115276181181041,0.0,5.083295592939066
1601.9074457734125,15.520868063831777,1.005187307640705,1.007839397195627,0.007125462129399775,0.0,5.104128759324112
1601.928278939622,15.515708830451693,1.0099751528945318,1.0126143421130986,0.0070804066794961824,0.0,5.124961925533626
1601.9491121055985,15.521135489555054,1.0049397522594823,1.007540379332425,0.0071123181406152125,0.0,5.145795091510081
1601.9699452714594,15.50113982758986,1.0236188873101266,1.0262419781537002,0.006997607693647107,0.0,5.1666282573710305
1601.990778437088,15.530569773901579,0.9962453610638654,0.9987731237450104,0.007162967060414552,0.0,5.187461422999604
1602.0116116024824,15.541690986720386,0.9860928890777211,0.988569968179715,0.007230684911459815,0.0,5.208294588393983
1602.0324447677606,15.527781921855865,0.9988067138713795,1.001290486384926,0.00713124866158415,0.0,5.229127753672174
1602.0532779328064,15.503243458871989,1.0216375294013773,1.0241522565961272,0.006966654605935011,0.0,5.2499609187179885
1602.074111097619,15.533171668879886,0.9938607833539725,0.9962820226447952,0.007144697124078326,0.0,5.270794083530518
1602.0949442622568,15.516209484841376,1.0095095407806336,1.0119433929680135,0.007036953766478647,0.0,5.291627248168425
1602.115777426721,15.528980327138942,0.9977048671368762,1.0000850481771322,0.0071213334073179585,0.0,5.312460412632618
1602.1366105910106,15.530912228462288,0.9959311825670719,0.9982819673337658,0.007104508441800038,0.0,5.333293576922188
1602.157443755066,15.513093068604984,1.0124113242242754,1.0147754285354869,0.006991622671792055,0.0,5.354126740977563
1602.1782769189476,15.516053662766137,1.009654433397637,1.0119865909778665,0.007000895624635713,0.0,5.3749599048592245
1602.1991100826544,15.526784832767078,0.9997243923142636,1.002008356021149,0.007072592905029929,0.0,5.395793068566036
1602.219943246128,15.538400480245073,0.9890859428845846,0.9913206151925027,0.007134888847993436,0.0,5.416626232039562
1602.2407764094276,15.531668893128003,0.9952373460709137,0.9974607754325426,0.007091231854487345,0.0,5.437459395339147
