time_o,mag,oflux,nflux,enflux,lc_part,time
1597.0116484986584,15.35318399149996,0.9438058890652897,1.0219832302638554,0.01294050528580424,0.0,0.20833148456995332
1597.032481655963,15.341728658052729,0.9538164676514258,1.0327292227316363,0.012781878670082118,0.0,0.22916464187460406
1597.053314814664,15.354407136868303,0.9427432351861422,1.0206472827892101,0.012902621884155783,0.0,0.24999780057555654
1597.1574806273225,15.34385074169435,0.9519540432794811,1.0301532801644027,0.012444375076418029,0.0,0.35416361323405
1597.1783137933585,15.346902053846147,0.9492824632896788,1.0271695727174661,0.012384638440307414,0.0,0.37499677927007724
1597.2824796385535,15.354132898938829,0.9429813856736023,1.0198922721899273,0.011831529611372342,0.0,0.4791626244650615
1597.386645505462,15.400897760493484,0.9032275488239297,0.976457436138059,0.01182100593178384,0.0,0.5833284913735497
1597.428311857381,15.374764695298111,0.9252314813069248,1.0000658654475796,0.011381424970364122,0.0,0.6249948432925976
1597.449145034302,15.36929514281849,0.9299042280644813,1.005026384765386,0.011258145083605417,0.0,0.6458280202136848
1597.4699782118635,15.386069121249337,0.9156481683425539,0.9895298942745271,0.011362262848997186,0.0,0.6666611977750563
1597.5533109277521,15.356490076269631,0.9409363555691248,1.0164937383348367,0.010987766768965571,0.0,0.7499939136637295
1597.57414410799,15.366941727847562,0.9319220515952155,1.0066652571007293,0.011094825574575532,0.0,0.7708270939015165
1597.5949772887525,15.377241981704458,0.923122819471348,0.9970708117367804,0.011210422077132753,0.0,0.791660274664082
1597.6574768336586,15.39198773453547,0.9106703265363265,0.9833558796268101,0.01127742473439727,0.0,0.8541598195702136
1597.6783100161085,15.3716068990135,0.9279263766451741,1.001899208956408,0.011030461346138682,0.0,0.8749930020201191
1597.6991431989654,15.359923988618641,0.9379651100957819,1.012647200258738,0.010858387491524174,0.0,0.8958261848770235
1597.7199763821725,15.372413739786381,0.9272370649000393,1.000974947661121,0.01094362371708578,0.0,0.9166593680840833
1597.7408095656706,15.36651855696387,0.9322853434691141,1.0063341472653224,0.010867959161435467,0.0,0.9374925515821815
1597.7616427495764,15.405858495294499,0.8991101105563108,0.970436545893206,0.011230002685869243,0.0,0.9583257354879606
1597.782475933773,15.380722474451298,0.9201683467310087,0.9930758779872007,0.010950413281563091,0.0,0.9791589196845507
1597.8033091182594,15.358739650479967,0.9389888154343243,1.0132962083490666,0.010727404682567264,0.0,0.9999921041710422
1597.8241423030386,15.372515265564667,0.9271503642235664,1.0004306731351975,0.010850404237832074,0.0,1.0208252889501637
1597.907475044714,15.365323352848876,0.933312190328587,1.0067155726765615,0.010534994937351036,0.0,1.1041580306255128
1597.928308230714,15.362151945756686,0.9360423562868461,1.0095690511694781,0.010425851415749946,0.0,1.1249912166256308
1597.9699746032984,15.389515422124049,0.9127463620146712,0.9842646158142755,0.010482763672869006,0.0,1.16665758920999
1597.990807789939,15.378210316909218,0.9222998812463525,0.9944763783113926,0.010278825083705822,0.0,1.1874907758506197
1598.0116409766965,15.386421550729173,0.915350997595582,0.9868939859997484,0.01024893944198876,0.0,1.2083239626081195
1598.032474163629,15.36877014984887,0.9303539793287625,1.002978307007405,0.009979141266809452,0.0,1.229157149540697
1598.0533073507354,15.371948434592312,0.9276345285609986,0.9999554442386801,0.009915019320909881,0.0,1.249990336646988
1598.0741405380174,15.373364613433324,0.9264253582312831,0.9985609137819517,0.0098258257889259,0.0,1.2708235239290389
1598.0949737253566,15.400205584099496,0.9038035562492546,0.9740887158867195,0.00996797880204162,0.0,1.2916567112681605
1598.1158069129294,15.394694710745728,0.9084026556623281,0.9789559555290464,0.009823898591642444,0.0,1.3124898988410223
1598.1366401005596,15.406500583734624,0.898578547241291,0.9682801844121077,0.009836692674773833,0.0,1.3333230864711823
1598.1574732883064,15.37725895754401,0.9231083862579283,0.994621576505638,0.009500807302855737,0.0,1.354156274217985
1598.2408060402845,15.370720284249195,0.9286844330021006,1.0002614417339801,0.009171560190898929,0.0,1.43748902619609
1598.2616392284965,15.386391436788465,0.9153763860903376,0.9858366665443469,0.009235875404241038,0.0,1.4583222144080992
1598.2824724168258,15.363343391455269,0.935015742322097,1.0068946416662423,0.008969218740182963,0.0,1.4791554027374332
1598.3033056051554,15.367259334940554,0.9316494791555897,1.003176678892142,0.008927986275274863,0.0,1.4999885910669946
1598.3241387935425,15.365499685551395,0.9331606248776438,1.0047106200935174,0.00881740113614934,0.0,1.5208217794540815
1598.3449719819887,15.361401938773616,0.9366891808415838,1.008416028606499,0.008696199148562551,0.0,1.5416549679002856
1598.365805170492,15.373153746746091,0.9266053017726679,0.9974671246732574,0.008697510122548801,0.0,1.5624881564035604
1598.3866383590534,15.382425508682124,0.9187261457563303,0.9888932077969095,0.008700751646842276,0.0,1.583321344965043
1598.4074715476154,15.404390307334955,0.9003267555971078,0.9689980956548001,0.008802666619936826,0.0,1.6041545335269802
1598.4283047361776,15.376211291119496,0.9239995570672099,0.994383461007978,0.008523205898778963,0.0,1.6249877220891449
1598.4491379247975,15.404006156433368,0.900645362019398,0.969159475331108,0.008679207053349656,0.0,1.6458209107090624
1598.4699711134756,15.382329415889913,0.9188074609663053,0.9886103522393124,0.008461204578350937,0.0,1.6666540993871877
1598.4908043020964,15.374534225073786,0.9254279018922036,0.9956401031159597,0.008367659559707525,0.0,1.6874872880080147
1598.511637490775,15.378079131276253,0.9224113261839122,0.9923011270860164,0.008382850833960077,0.0,1.7083204766865947
1598.5324706794524,15.380154636772057,0.9206497186470155,0.9903125061085659,0.008352451788865666,0.0,1.7291536653640378
1598.5533038680726,15.374948509542428,0.9250748536388,0.9949783395017888,0.008291725771635238,0.0,1.7499868539841827
1598.5741370567505,15.372645906653437,0.9270388116699296,0.9969961765212497,0.008260962019871657,0.0,1.7708200426620806
1598.5949702453709,15.366589594045005,0.9322243483002943,1.0024778031972237,0.00821297559440696,0.0,1.791653231282453
1598.6158034339915,15.382844651960571,0.9183715443643311,0.9874870285560671,0.008319874643060167,0.0,1.8124864199030526
1598.6366366226116,15.381023916460533,0.9199129081702236,0.9890500474086059,0.008305127938539783,0.0,1.8333196085231975
1598.6574698112315,15.369612016868846,0.9296328734544111,0.9994049952732539,0.008206093730203584,0.0,1.854152797143115
1598.6783029997935,15.376760742731246,0.9235320727898747,0.9927512141730588,0.008245098473371534,0.0,1.8749859857050524
1598.6991361882974,15.388509465492879,0.913592431935273,0.9819723274465508,0.008305751756625911,0.0,1.8958191742090094
1598.7199693768,15.381791014981953,0.9192631973075521,0.9879724842866424,0.008220771584845797,0.0,1.916652362711602
1598.740802565304,15.369200817813294,0.9299850184360109,0.9993993318151374,0.0080992479653153,0.0,1.937485551215559
1598.7616357536915,15.373103566242856,0.926648128561225,0.9957171487532019,0.00811028613156685,0.0,1.9583187396031008
1598.782468942079,15.371631762959687,0.9279051268726999,0.9969712689466006,0.008092642952054363,0.0,1.9791519279906424
1598.803302130407,15.377009737393188,0.923320301100554,0.9919489109216497,0.00809939199459423,0.0,1.9999851163186122
1598.8241353186786,15.376663519032217,0.9236147754059987,0.9921687298569797,0.008079229322565565,0.0,2.0208183045901933
1598.8449685069495,15.379342039776416,0.9213390179615918,0.9896275375564784,0.008096126278785523,0.0,2.0416514928610923
1598.865801695104,15.381782423542406,0.9192704714735975,0.9873091513142231,0.008097335148555283,0.0,2.062484681015576
1598.8866348831996,15.352129911202528,0.944722622121488,1.0145457057588827,0.007857812300225945,0.0,2.08331786911117
1598.9074680712965,15.387757701663073,0.9142252224506526,0.9816978696546205,0.008084447530344638,0.0,2.104151057208128
1598.9283012592764,15.380164579601221,0.9206412876663405,0.9884901201157109,0.007992885521161274,0.0,2.1249842451879886
1598.9491344471976,15.389811583271971,0.9124974220379972,0.9796493856996478,0.00802556889366749,0.0,2.145817433109187
1598.9699676350606,15.370640779954346,0.9287524394884177,0.9970019911367342,0.007853179967767923,0.0,2.1666506209721774
1598.990800822808,15.38501551507865,0.9165371511352879,0.9837914636419494,0.007903495433112993,0.0,2.187483808719662
1599.011634010555,15.364366032484423,0.9341354775867572,1.0025814334981362,0.00770970295276746,0.0,2.208316996466692
1599.032467198185,15.366983336061862,0.9318863386206627,1.0000678085446817,0.007686126343854586,0.0,2.229150184096625
1599.0533003856995,15.375494081812132,0.9246101289623363,0.992160076218226,0.007701812860798535,0.0,2.2499833716110516
1599.074133573156,15.391508748391464,0.9110721688048437,0.9775351021210674,0.007773667682748969,0.0,2.270816559067498
1599.094966760554,15.39003616004473,0.9123086979878596,0.9787635197151345,0.007729260855538341,0.0,2.2916497464655095
1599.1157999478926,15.389364108543516,0.9128735757374037,0.9792709010734003,0.007683433265512968,0.0,2.3124829338041764
1599.1366331350575,15.356120348607158,0.9412568288464384,1.0096166250830856,0.00741832590868311,0.0,2.3333161209691298
1599.157466322164,15.39498569732229,0.9081592286133177,0.974016640385565,0.007647690737447153,0.0,2.354149308075648
1599.1782995092126,15.364141034222751,0.9343290795289233,1.0019825373633169,0.007418160903469334,0.0,2.3749824951241862
1599.1991326961445,15.36825357660221,0.9307967298983933,0.9980928079669987,0.007413500926299803,0.0,2.3958156820560816
