time_o,mag,oflux,nflux,enflux,lc_part,time
1596.8241501544544,14.846011330079222,0.9815681615172683,1.0016028294714794,0.009070118521681181,0.0,0.02083314036599404
1596.8449832967417,14.828408245348932,0.9976120744338934,1.0179466312082777,0.009017604789476292,0.0,0.04166628265329564
1596.8658164409494,14.830063146052558,0.9960926525419725,1.0163687005595239,0.009090295741239563,0.0,0.0624994268609953
1596.8866495870195,14.847512474870012,0.9802119777800258,1.0001376678564187,0.009258325238355064,0.0,0.08333257293111274
1596.9074827348359,14.825420502207965,1.000361097099796,1.0206687242170343,0.009067362539409745,0.0,0.10416572074746
1596.9283158843414,14.837159446724801,0.9896034857365696,1.0096653759605212,0.009132741070788652,0.0,0.1249988702529663
1596.949149035593,14.844256182246959,0.9831561996325126,1.003060211741317,0.009145240580478331,0.0,0.14583202150470242
1596.969982188415,14.827790777719759,0.9981795864623947,1.0183601590025493,0.008975813802884952,0.0,0.16666517432668115
1596.9908153427505,14.817889337480986,1.0073241825481418,1.0276617953314033,0.008872512480316046,0.0,0.18749832866205907
1597.0116484986584,14.832183874288145,0.9941489206577948,1.0141930544494573,0.00898378820655251,0.0,0.20833148456995332
1597.032481655963,14.832544270907555,0.9938189800602537,1.013828998272608,0.008986667367362287,0.0,0.22916464187460406
1597.053314814664,14.841556053263838,0.9856042641005978,1.0054216485599496,0.009058082155184907,0.0,0.24999780057555654
1597.1574806273225,14.84451325254475,0.9829234448090568,1.0025511448905067,0.008930255127196083,0.0,0.35416361323405
1597.1783137933585,14.845490086375825,0.9820395090278649,1.0016224305734365,0.008888433451882161,0.0,0.37499677927007724
1597.2824796385535,14.854183099034561,0.9742081432297338,0.99350036498215,0.008563650852146491,0.0,0.4791626244650615
1597.386645505462,14.840227196726778,0.9868113054540714,1.006216869812026,0.008149270351303736,0.0,0.5833284913735497
1597.428311857381,14.827858357681617,0.9981174582596581,1.0176902482602093,0.007974302075496738,0.0,0.6249948432925976
1597.449145034302,14.829589093898814,0.9965276596511768,1.016041765822006,0.007944560306326755,0.0,0.6458280202136848
1597.4699782118635,14.837452726586069,0.9893362094160524,1.0086821835214177,0.007965437656189293,0.0,0.6666611977750563
1597.5533109277521,14.825321355095117,1.0004524521111446,1.0199053529482627,0.007849404118714381,0.0,0.7499939136637295
1597.57414410799,14.828217955740959,0.9977869344470867,1.0171604725175816,0.007881370630910562,0.0,0.7708270939015165
1597.5949772887525,14.827057458284663,0.9988539968196593,1.0182206913952048,0.007880264681291898,0.0,0.791660274664082
1597.6574768336586,14.83341073341642,0.9930261876904936,1.0121976923431848,0.007878869367910551,0.0,0.8541598195702136
1597.6783100161085,14.830584435760333,0.9956145177868169,1.0148085263232665,0.007822859494599538,0.0,0.8749930020201191
1597.6991431989654,14.840244066916998,0.9867959724799769,1.0057927501842034,0.007849626737172377,0.0,0.8958261848770235
1597.7199763821725,14.826600754430391,0.9992742429397437,1.0184836746643433,0.007726592500585213,0.0,0.9166593680840833
1597.7408095656706,14.821662027798078,1.0038300306727332,1.0230993511136661,0.007679042518262243,0.0,0.9374925515821815
1597.7616427495764,14.826801855506922,0.9990891735686354,1.0182399327873695,0.007691001679804094,0.0,0.9583257354879606
1597.782475933773,14.828057247206807,0.9979346358344697,1.0170357412779503,0.0076788381932004325,0.0,0.9791589196845507
1597.8033091182594,14.828379768180405,0.9976382405869714,1.0167061591557054,0.007674995476106451,0.0,0.9999921041710422
1597.8241423030386,14.82412694949021,1.0015536436575856,1.0206687773879453,0.007654555006321326,0.0,1.0208252889501637
1597.907475044714,14.827789464570616,0.9981807937164735,1.0171214612571542,0.007493922158264381,0.0,1.1041580306255128
1597.928308230714,14.846117187268591,0.981472465176719,1.0000690299915775,0.00755079696860528,0.0,1.1249912166256308
1597.9699746032984,14.833572483225813,0.9928782605678756,1.0116361954369992,0.007320215237438571,0.0,1.16665758920999
1597.990807789939,14.833811979622062,0.9926592713329687,1.0113857059126654,0.007232164568058952,0.0,1.1874907758506197
1598.0116409766965,14.82919089696785,0.9968932061156377,1.0156720352602422,0.007123916890833172,0.0,1.2083239626081195
1598.032474163629,14.824242289976315,1.0014472517477842,1.0202842647606332,0.0070174474451442925,0.0,1.229157149540697
1598.0533073507354,14.834747876997625,0.9918039743370751,1.0104322642961876,0.007011800563717056,0.0,1.249990336646988
1598.0741405380174,14.825465444669566,1.0003196894728685,1.0190803553134766,0.006876772499904947,0.0,1.2708235239290389
1598.0949737253566,14.847046535984978,0.9806327216840088,0.9989971407252982,0.006928642653142535,0.0,1.2916567112681605
1598.1158069129294,14.828906988327164,0.9971539173282565,1.0158002526391652,0.006753417730858958,0.0,1.3124898988410223
1598.1366401005596,14.834649867949308,0.9918935081950379,1.010414144613147,0.006712339896477613,0.0,1.3333230864711823
1598.1574732883064,14.844505007975657,0.9829309086948387,1.0012571122978768,0.006714289659163516,0.0,1.354156274217985
1598.2408060402845,14.836764081492596,0.989963910354973,1.0083121474075492,0.006459315750035311,0.0,1.43748902619609
1598.2616392284965,14.832811504285615,0.993574400464581,1.0119621862259567,0.0063745643242342056,0.0,1.4583222144080992
1598.2824724168258,14.843880156908227,0.9834967571885863,1.0016709490569555,0.006376900365577157,0.0,1.4791554027374332
1598.3033056051554,14.835265203008314,0.9913315172390231,1.0096231845998105,0.006267199553028112,0.0,1.4999885910669946
1598.3241387935425,14.845493246473815,0.982036650749262,1.0001297660093391,0.00625065100021564,0.0,1.5208217794540815
1598.3449719819887,14.840939877891135,0.9861637714958049,1.0043057661287136,0.006150947943306524,0.0,1.5416549679002856
1598.365805170492,14.847501227015904,0.9802221324919917,0.9982278276558113,0.006117585534931489,0.0,1.5624881564035604
1598.3866383590534,14.83355369901209,0.9928954384041696,1.0111065880217522,0.005987133801331409,0.0,1.583321344965043
1598.4074715476154,14.832821781784698,0.9935649954068755,1.0117610672823538,0.005925138078395317,0.0,1.6041545335269802
1598.4283047361776,14.846716402087807,0.9809309426741697,0.9988686264459523,0.00594550184996384,0.0,1.6249877220891449
1598.4491379247975,14.85011908791521,0.9778615277033852,0.9957161598849005,0.00592330027037963,0.0,1.6458209107090624
1598.4699711134756,14.845969990283951,0.9816055357884597,0.9995015045737404,0.005862033083961115,0.0,1.6666540993871877
1598.4908043020964,14.843602555000903,0.983748250581255,1.0016562016696264,0.005820290235806478,0.0,1.6874872880080147
1598.511637490775,14.835288695861454,0.991310067319894,1.009328383243487,0.005749638706159569,0.0,1.7083204766865947
1598.5324706794524,14.843722190701525,0.9836398587575365,1.0014916826137594,0.0057741263859798575,0.0,1.7291536653640378
1598.5533038680726,14.852146780326777,0.976037003451687,0.9937239794863408,0.005800642491850111,0.0,1.7499868539841827
1598.5741370567505,14.852192516412387,0.9759958892551216,0.9936552572558258,0.005792654942312035,0.0,1.7708200426620806
1598.5949702453709,14.83682211387931,0.9899109983926483,1.007794897561228,0.005713763450918168,0.0,1.791653231282453
1598.6158034339915,14.841598465546486,0.985565764039532,1.0033440380112144,0.005731985330406879,0.0,1.8124864199030526
1598.6366366226116,14.841952686832586,0.985244275791412,1.002989637403501,0.005731233887081963,0.0,1.8333196085231975
1598.6574698112315,14.844349510941102,0.9830716922353103,1.000750871269121,0.005739009848618647,0.0,1.854152797143115
1598.6783029997935,14.836855166498504,0.9898808633993604,1.007655258123414,0.005687411311623463,0.0,1.8749859857050524
1598.6991361882974,14.843758256550815,0.9836071848745651,1.0012418651267145,0.005706213548238107,0.0,1.8958191742090094
1598.7199693768,14.841504008527291,0.9856515101475505,1.0032957237612177,0.005667758524970835,0.0,1.916652362711602
1598.740802565304,14.848878979903116,0.9789790613263754,0.9964768975361963,0.005688315164613183,0.0,1.937485551215559
1598.7616357536915,14.83286560886869,0.9935248897371459,1.0112553794577013,0.0055970728312995,0.0,1.9583187396031008
1598.782468942079,14.83469559338251,0.9918517357966254,1.009525081685724,0.005599673482759633,0.0,1.9791519279906424
1598.803302130407,14.847163850117944,0.9805267697390914,0.9979713496554875,0.00564037140429933,0.0,1.9999851163186122
1598.8241353186786,14.842321293286776,0.9849098430287447,1.0024053115687517,0.005603816393363627,0.0,2.0208183045901933
1598.8449685069495,14.857048783963904,0.9716402151024109,0.9888732439804493,0.0056799396399910655,0.0,2.0416514928610923
1598.865801695104,14.836758086553669,0.9899693764981673,1.0075002647404248,0.005582011469997183,0.0,2.062484681015576
1598.8866348831996,14.848316736853672,0.9794861520102571,0.9968044606994186,0.005614037060782341,0.0,2.08331786911117
1598.9074680712965,14.853674510086638,0.97466459624002,0.9918708517728154,0.00561763841996279,0.0,2.104151057208128
1598.9283012592764,14.847212738774722,0.980482619459066,0.997764621851494,0.005561509405364632,0.0,2.1249842451879886
1598.9491344471976,14.829846995721752,0.9962909762126463,1.0138242220338811,0.005447973465386664,0.0,2.145817433109187
1598.9699676350606,14.848813492512988,0.9790381113211457,0.9962408132033934,0.005509528626153151,0.0,2.1666506209721774
1598.990800822808,14.845926152747342,0.9816451697595333,0.9988666910381226,0.005458997838657155,0.0,2.187483808719662
1599.011634010555,14.832524280750702,0.9938372780410131,1.0112453689125935,0.0053654505691138644,0.0,2.208316996466692
1599.032467198185,14.838530625969717,0.9883545016061697,1.0056393851425263,0.0053556570527387385,0.0,2.229150184096625
1599.0533003856995,14.852200043146585,0.975989123305767,0.9930309249179078,0.005391143183300116,0.0,2.2499833716110516
1599.074133573156,14.8411348259513,0.9859867179400916,1.003175985324525,0.0053071898826628425,0.0,2.270816559067498
1599.094966760554,14.840795533448384,0.9862948868828678,1.0034624169493362,0.00527669509403361,0.0,2.2916497464655095
1599.1157999478926,14.838377155539805,0.9884942168615234,1.0056728598605253,0.005239591366647591,0.0,2.3124829338041764
1599.1366331350575,14.841691039883884,0.9854817342285972,1.00258093998033,0.0052352784509876,0.0,2.3333161209691298
1599.157466322164,14.851474090138318,0.9766419146177789,0.9935608995284251,0.00524835307686422,0.0,2.354149308075648
1599.1782995092126,14.845767777648952,0.9817883716617961,0.9987695317970549,0.005197486475472373,0.0,2.3749824951241862
1599.1991326961445,14.849726229093616,0.9782154175672015,0.9951078988851906,0.0051953547178599496,0.0,2.3958156820560816
1599.2199658829604,14.843119583366972,0.984185951920406,1.0011544933719527,0.005153185183752618,0.0,2.4166488688720165
1599.240799069717,14.844370371961787,0.983052803962265,0.9999747981182768,0.005142811315730475,0.0,2.4374820556286068
1599.2616322563586,14.852275524867519,0.975921273695903,0.9926936946222662,0.0051613386355811915,0.0,2.458315242270146
1599.2824654428834,14.84225783546131,0.9849674095565528,1.0018682394261105,0.005090410626495243,0.0,2.4791484287950425
1599.303298629349,14.839942179338728,0.9870703880004982,1.0039801859312627,0.005050020933785859,0.0,2.4999816152605945
1599.3241318156406,14.843444320342295,0.9838916320136732,1.0007199460475817,0.005037608608857464,0.0,2.5208148015522056
1599.344965001874,14.852428952146699,0.9757833743000397,0.99244620258765,0.00503819763413095,0.0,2.541647987785609
1599.365798187992,14.84184432943851,0.9853426089125299,1.0021416095206257,0.004955422014949639,0.0,2.5624811739035067
1599.386631373993,14.841329310031124,0.985810117449831,1.0025900125702552,0.004924240182390906,0.0,2.5833143599045343
1599.4074645598764,14.83365094702243,0.992806510005797,1.009678227033814,0.0048660429467119294,0.0,2.6041475457880097
1599.4282977456446,14.838068661251505,0.9887751213254636,1.005551174590737,0.0048750200576851595,0.0,2.6249807315562066
