time_o,mag,oflux,nflux,enflux,lc_part,time
1596.8033170140884,13.773100253711972,0.9908700865192926,0.9872184198364408,0.0034094091601350727,0.0,0.0
1596.8241501544544,13.770399060902443,0.9933383319017387,0.9900488091760072,0.003450362306591574,0.0,0.02083314036599404
1596.8449832967417,13.771919394836491,0.9919483542021459,0.9890306423117715,0.0034919709045069572,0.0,0.04166628265329564
1596.8658164409494,13.764785582296309,0.9984873939591475,0.9959166063844395,0.003498359927493476,0.0,0.0624994268609953
1596.8866495870195,13.771042045063286,0.9927502408666417,0.9905548059873841,0.003531438256088524,0.0,0.08333257293111274
1596.9074827348359,13.772759714681886,0.9911809197211114,0.9893455649145685,0.003540229925471645,0.0,0.10416572074746
1596.9283158843414,13.772359960394057,0.9915459271447393,0.9900632266725065,0.0035338315521021356,0.0,0.1249988702529663
1596.949149035593,13.766356415733437,0.997043835836986,0.9959047366000812,0.0035075644162026413,0.0,0.14583202150470242
1596.969982188415,13.771258451599158,0.9925523878056391,0.9917652577901405,0.0035162016249338326,0.0,0.16666517432668115
1596.9908153427505,13.764055931505027,0.9991586361749571,0.9987119985370425,0.003492760698630396,0.0,0.18749832866205907
1597.0116484986584,13.760389318090766,1.002538574523039,1.0024339378280342,0.003482798448794836,0.0,0.20833148456995332
1597.032481655963,13.765606061908144,0.99773313240027,0.9979674527599938,0.003505798507595805,0.0,0.22916464187460406
1597.053314814664,13.776155621468245,0.9880856010327973,0.9886494987746007,0.0035412229203733124,0.0,0.24999780057555654
1597.1574806273225,13.77189642955057,0.9919693359271716,0.9941515584988329,0.0034945217007974956,0.0,0.35416361323405
1597.1783137933585,13.764867224818683,0.9984123149812268,1.0009241536205367,0.0034579960195244425,0.0,0.37499677927007724
1597.2824796385535,13.775696762746106,0.9885032784713712,0.9925031887502851,0.003368707690674519,0.0,0.4791626244650615
1597.386645505462,13.78107599859638,0.9836178914172125,0.9890246954879588,0.0032909096966498804,0.0,0.5833284913735497
1597.428311857381,13.762992967322763,1.000137317649148,1.0061930802373715,0.003218504948961416,0.0,0.6249948432925976
1597.449145034302,13.769990530673109,0.9937121658875757,1.0000016734304722,0.0032313526238907757,0.0,0.6458280202136848
1597.4699782118635,13.77189033782215,0.9919749015744437,0.9985224989635743,0.0032332321383188567,0.0,0.6666611977750563
1597.5533109277521,13.763700563491689,0.9994857203529071,1.0071367576129882,0.0032363417832239924,0.0,0.7499939136637295
1597.57414410799,13.767119263730436,0.9963435499363869,1.004225650121625,0.0032623882385187665,0.0,0.7708270939015165
1597.5949772887525,13.770552597195405,0.9931978717224195,1.001306367418647,0.0032883425760917183,0.0,0.791660274664082
1597.6574768336586,13.763658102820077,0.9995248087287204,1.0084256872521578,0.0032815022342676924,0.0,0.8541598195702136
1597.6783100161085,13.762729361592147,1.000380170318666,1.009529891214903,0.003273146291557053,0.0,0.8749930020201191
1597.6991431989654,13.769374851652426,0.9942758214325403,1.003606529168833,0.003287726200879754,0.0,0.8958261848770235
1597.7199763821725,13.767200748647873,0.9962687767777958,1.0058525661650581,0.003279336193308166,0.0,0.9166593680840833
1597.7408095656706,13.76810713713271,0.9954374240731195,1.0052444983671647,0.003283313771746896,0.0,0.9374925515821815
1597.7616427495764,13.76512020532031,0.9981797083650386,1.0082428818372458,0.003275841327130853,0.0,0.9583257354879606
1597.782475933773,13.76903095903688,0.9945907950578119,1.0048431537645217,0.0032854576396423966,0.0,0.9791589196845507
1597.8033091182594,13.770831304688553,0.9929429514552293,1.0034004117691975,0.0032964061672877553,0.0,0.9999921041710422
1597.8241423030386,13.766893745832606,0.9965505216105508,1.0072661476676357,0.0032921439433014382,0.0,1.0208252889501637
1597.907475044714,13.754756024903998,1.0077537181376957,1.019451818156982,0.0032217729579614466,0.0,1.1041580306255128
1597.928308230714,13.759879720359844,1.0030092333206777,1.014859747493113,0.0032197467431849688,0.0,1.1249912166256308
1597.9699746032984,13.764194307516076,0.9990313025042882,1.0112398914859484,0.0031865120955167866,0.0,1.16665758920999
1597.990807789939,13.761146845516183,1.001839338754736,1.0142812329035078,0.003155800518703899,0.0,1.1874907758506197
1598.0116409766965,13.765205039101104,0.9981017188404318,1.0106928059029434,0.003144292447766594,0.0,1.2083239626081195
1598.032474163629,13.763891123638789,0.9993103136272165,1.0121097140715358,0.003117035235605163,0.0,1.229157149540697
1598.0533073507354,13.766410818419503,0.9969938784867202,1.0099536039932697,0.0031033574167115257,0.0,1.249990336646988
1598.0741405380174,13.765051593031423,0.9982427895796671,1.0114063507680215,0.0030781150300462166,0.0,1.2708235239290389
1598.0949737253566,13.76928221199702,0.9943606609163556,1.007657246940237,0.003068039910537101,0.0,1.2916567112681605
1598.1158069129294,13.76397485091219,0.9992332541154844,1.012777415675674,0.0030316993316016295,0.0,1.3124898988410223
1598.1366401005596,13.757877784117799,1.0048603393768485,1.018661624115326,0.0029965280211037048,0.0,1.3333230864711823
1598.1574732883064,13.766846372927347,0.9965940041095002,1.0104586010887113,0.0030064953540837086,0.0,1.354156274217985
1598.2408060402845,13.767616904634954,0.9958869862773928,1.0104226690653635,0.002950122149586223,0.0,1.43748902619609
1598.2616392284965,13.767308849379752,0.9961695887593738,1.0108733222658237,0.002930926517854884,0.0,1.4583222144080992
1598.2824724168258,13.761762316073076,1.001271587693751,1.0162129265671203,0.0028975533729447773,0.0,1.4791554027374332
1598.3033056051554,13.762116682553692,1.0009448424031562,1.016041067005421,0.002876394230792997,0.0,1.4999885910669946
1598.3241387935425,13.769002949119363,0.9946164539290556,1.009773438396652,0.002864212057650323,0.0,1.5208217794540815
1598.3449719819887,13.770875044862667,0.9929029503734217,1.0081873503626406,0.002841629063540676,0.0,1.5416549679002856
1598.365805170492,13.774370924336587,0.9897111189638259,1.0050969561020324,0.002822087005360715,0.0,1.5624881564035604
1598.3866383590534,13.775834532736862,0.988377854407108,1.003890931981976,0.002798883396874581,0.0,1.583321344965043
1598.4074715476154,13.76852378837605,0.9950554982714613,1.0108199625881928,0.002756778312616198,0.0,1.6041545335269802
1598.4283047361776,13.775856712131917,0.988357664052495,1.0041592169773519,0.0027519196958864954,0.0,1.6249877220891449
1598.4491379247975,13.779923547084149,0.984662504047487,1.0005453077583915,0.0027403528290188195,0.0,1.6458209107090624
1598.4699711134756,13.775747673700291,0.9884569279259843,1.0045393953906143,0.0027129061604638555,0.0,1.6666540993871877
1598.4908043020964,13.779115419326939,0.9853956741382666,1.001564066260887,0.0027028907974130296,0.0,1.6874872880080147
1598.511637490775,13.775120741430001,0.9890278534342063,1.005389720767242,0.002681513736708616,0.0,1.7083204766865947
1598.5324706794524,13.774100004589386,0.9899581087397862,1.0064671184524878,0.0026646884737393166,0.0,1.7291536653640378
