time_o,mag,oflux,nflux,enflux,lc_part,time
1596.8033170140884,12.713269876696703,0.9796255713630692,1.0004706369313427,0.0014470192430769049,0.0,0.0
1596.8241501544544,12.713064521439142,0.9798108744657227,1.0007876210502609,0.0014622054605369658,0.0,0.02083314036599404
1596.8449832967417,12.715154163567837,0.9779269131143736,0.9989897131807296,0.0014748689720293351,0.0,0.04166628265329564
1596.8658164409494,12.718974698730069,0.9744917892903919,0.9956054467565251,0.001486596066447444,0.0,0.0624994268609953
1596.8866495870195,12.716535386111998,0.9766836314713261,0.9979688028741943,0.0014854474276729803,0.0,0.08333257293111274
1596.9074827348359,12.714555734557623,0.9784660690719396,0.9999132369226597,0.0014808566003941665,0.0,0.10416572074746
1596.9283158843414,12.71305852237655,0.9798162882697179,1.001415273701297,0.001473853605493117,0.0,0.1249988702529663
1596.949149035593,12.716122304639088,0.9770552932706852,0.9987141988227956,0.001471114761526327,0.0,0.14583202150470242
1596.969982188415,12.711866477237859,0.9808926331927265,1.0027567642581054,0.0014597340750391679,0.0,0.16666517432668115
1596.9908153427505,12.71357646192373,0.979348988223691,1.0012975910565354,0.0014579308613941104,0.0,0.18749832866205907
1597.0116484986584,12.71399577852716,0.9789708319083716,1.0010287033242906,0.0014558266883578314,0.0,0.20833148456995332
1597.032481655963,12.712998946803182,0.9798700533725501,1.0020649484773632,0.0014526843358349016,0.0,0.22916464187460406
1597.053314814664,12.717026749809788,0.976241720903147,0.9984696787677678,0.0014553812688736735,0.0,0.24999780057555654
1597.1574806273225,12.723101260390454,0.9707950642250158,0.9934559521828121,0.001436881878402038,0.0,0.35416361323405
1597.1783137933585,12.72082432120312,0.9728330921887148,0.9956499681346098,0.0014262714660224177,0.0,0.37499677927007724
1597.2824796385535,12.725957051588223,0.9682449557344287,0.991477896818754,0.0013794808136912732,0.0,0.4791626244650615
1597.386645505462,12.71602122267911,0.9771462612803717,1.001094830693825,0.0013280480020109492,0.0,0.5833284913735497
1597.428311857381,12.718703991512976,0.9747347901674744,0.9988172543897239,0.001319204328037531,0.0,0.6249948432925976
1597.449145034302,12.717172867139299,0.9761103480757045,1.0003218694685532,0.0013123783626493829,0.0,0.6458280202136848
1597.4699782118635,12.717765856002764,0.9755773783483949,0.9998696615562461,0.0013091209695083325,0.0,0.6666611977750563
1597.5533109277521,12.719652688643679,0.9738834561079879,0.9984985153726025,0.0013084055326206968,0.0,0.7499939136637295
1597.57414410799,12.717267510384422,0.9760252645865584,1.0007833241163808,0.0013078493983810224,0.0,0.7708270939015165
1597.5949772887525,12.718234355923306,0.975156503254452,0.9999802883694514,0.001310636700787641,0.0,0.791660274664082
1597.6574768336586,12.71939452390449,0.9741150522002346,0.9991692192511337,0.0013082131310982337,0.0,0.8541598195702136
1597.6783100161085,12.718964572611362,0.9745008779304406,0.9996486025518349,0.001303869710873831,0.0,0.8749930020201191
1597.6991431989654,12.719223740662638,0.9742682898013086,0.9994926153351742,0.0012997455202042778,0.0,0.8958261848770235
1597.7199763821725,12.719106985605015,0.9743730637474607,0.9996817046775073,0.0012970303583180627,0.0,0.9166593680840833
1597.7408095656706,12.718449353552717,0.9749634217500603,1.0003680420330827,0.0012949455097256304,0.0,0.9374925515821815
1597.7616427495764,12.721639624487926,0.9721028445574281,0.9975123333183407,0.0012958070490871664,0.0,0.9583257354879606
1597.782475933773,12.721565187557857,0.97216949318872,0.9976591366234654,0.0012940228554812955,0.0,0.9791589196845507
1597.8033091182594,12.718178809710395,0.9752063934912404,1.0008533196766838,0.0012905147109703121,0.0,0.9999921041710422
1597.8241423030386,12.720806154143887,0.9728493702350703,0.9985107831585696,0.0012932700648310377,0.0,1.0208252889501637
1597.907475044714,12.719797931544418,0.9737531848719081,0.9997347036098702,0.001272980059363241,0.0,1.1041580306255128
1597.928308230714,12.718667486521301,0.9747675635828205,1.0008478222432433,0.0012648628823263225,0.0,1.1249912166256308
1597.9699746032984,12.721254214046805,0.9724479791212299,0.9986062452736487,0.001249817658622378,0.0,1.16665758920999
1597.990807789939,12.720562438790758,0.9730677703763835,0.9993113222866987,0.00124040595128254,0.0,1.1874907758506197
1598.0116409766965,12.721400922454752,0.9723165874849761,0.9986074678563923,0.0012324612904606048,0.0,1.2083239626081195
1598.032474163629,12.723413371992399,0.9705160343326644,0.9968247229752502,0.0012263392368219092,0.0,1.229157149540697
1598.0533073507354,12.718238620515532,0.9751526730085247,1.0016528924335302,0.001212614392555987,0.0,1.249990336646988
1598.0741405380174,12.721627290202079,0.9721138879972719,0.9985961977723822,0.001208212049993067,0.0,1.2708235239290389
1598.0949737253566,12.719157918447735,0.9743273561199812,1.0009338181955576,0.0011974575688130688,0.0,1.2916567112681605
1598.1158069129294,12.719964045480987,0.9736042153516837,1.000253774298394,0.001190553294866503,0.0,1.3124898988410223
1598.1366401005596,12.721194187859297,0.972501743523764,0.999182940363402,0.0011843316504746052,0.0,1.3333230864711823
1598.1574732883064,12.718659097106592,0.9747750955789851,1.0015796648304993,0.0011763971315349577,0.0,1.354156274217985
1598.2408060402845,12.720391719131534,0.9732207862364934,1.0002167205683787,0.0011570265079157177,0.0,1.43748902619609
1598.2616392284965,12.71982099532741,0.9737325001111813,1.0007988197609532,0.001150920694018261,0.0,1.4583222144080992
1598.2824724168258,12.720247352156827,0.9733502009888221,1.000461121773709,0.001145598536825911,0.0,1.4791554027374332
1598.3033056051554,12.721255519653068,0.9724468097456458,0.9995868072899903,0.001140037570653066,0.0,1.4999885910669946
1598.3241387935425,12.720159468217492,0.9734289911330467,1.0006497580687945,0.001131466678157447,0.0,1.5208217794540815
1598.3449719819887,12.718973874240438,0.9744925293031831,1.001795518463034,0.001123314023955872,0.0,1.5416549679002856
1598.365805170492,12.721220333787102,0.972478324709773,0.9997763239133645,0.0011183691016432504,0.0,1.5624881564035604
1598.3866383590534,12.7193242212967,0.9741781292583409,1.0015744473312347,0.001110330659313129,0.0,1.583321344965043
1598.4074715476154,12.720064640342283,0.9735140138427021,1.0009412995237148,0.0011056307729737373,0.0,1.6041545335269802
1598.4283047361776,12.72375430892378,0.9702113260515183,0.9975941193797028,0.0011042244594225705,0.0,1.6249877220891449
1598.4491379247975,12.723534976595968,0.9704073407032651,0.9978433145055906,0.0010991209984109638,0.0,1.6458209107090624
1598.4699711134756,12.720555507307724,0.9730739825891108,1.0006322112452288,0.0010928728421368506,0.0,1.6666540993871877
1598.4908043020964,12.718902145191793,0.97455691117673,1.002203154689641,0.0010883552086671509,0.0,1.6874872880080147
1598.511637490775,12.721100687096818,0.9725854964368157,1.0002208271351358,0.0010880157732817196,0.0,1.7083204766865947
1598.5324706794524,12.7189817583596,0.9744854530103475,1.0022189591549349,0.0010852901962205583,0.0,1.7291536653640378
1598.5533038680726,12.719657939186613,0.9738787464883658,1.001638240479301,0.0010842640679335975,0.0,1.7499868539841827
1598.5741370567505,12.718385972768072,0.9750203377394807,1.0028547708601174,0.0010821343644261978,0.0,1.7708200426620806
1598.5949702453709,12.71912371986377,0.9743580460246959,1.0022150400596397,0.0010823971764906907,0.0,1.791653231282453
1598.6158034339915,12.72062507498499,0.9730116356508832,1.0008706473554765,0.00108436723337481,0.0,1.8124864199030526
1598.6366366226116,12.7199481953643,0.9736184286136111,1.0015344540686286,0.001083920930579618,0.0,1.8333196085231975
1598.6574698112315,12.717596246938351,0.9757297907765761,1.0037451846054786,0.0010817084617481642,0.0,1.854152797143115
1598.6783029997935,12.721983996373314,0.9717945635924468,0.9997347521815034,0.0010840091586121604,0.0,1.8749859857050524
1598.6991361882974,12.718336403948513,0.9750648528898902,1.0031360873699389,0.001079748347976592,0.0,1.8958191742090094
1598.7199693768,12.71977091712791,0.9737774133182434,1.0018476699404368,0.0010775264189418913,0.0,1.916652362711602
1598.740802565304,12.720592208336804,0.9730410904254485,1.0011252980972638,0.0010760610318995593,0.0,1.937485551215559
1598.7616357536915,12.717636207970454,0.9756938792431957,1.0038890425023492,0.001072414508584053,0.0,1.9583187396031008
1598.782468942079,12.721043880359876,0.9726363843537744,1.0007765988375423,0.0010747370501101635,0.0,1.9791519279906424
1598.803302130407,12.719207425745502,0.974282929845339,1.0025033681160795,0.0010718473398860038,0.0,1.9999851163186122
1598.8241353186786,12.718811953886561,0.9746378702626565,1.0029003144791453,0.0010703162935855389,0.0,2.0208183045901933
1598.8449685069495,12.720829593118252,0.9728283684989038,1.0010691379955583,0.0010712736738677196,0.0,2.0416514928610923
1598.865801695104,12.722138455236731,0.9716563241133735,0.9998929644276173,0.0010724134753446778,0.0,2.062484681015576
1598.8866348831996,12.720556026052423,0.9730735176724509,1.0013804169167335,0.0010689288821295838,0.0,2.08331786911117
1598.9074680712965,12.720340303746724,0.9732668745089726,1.0016076179091151,0.0010660437139254195,0.0,2.104151057208128
1598.9283012592764,12.720235051782277,0.9733612281976485,1.0017320829389067,0.0010632239295960846,0.0,2.1249842451879886
1598.9491344471976,12.720306395813612,0.9732972704589867,1.001692767395391,0.0010599357445813106,0.0,2.145817433109187
1598.9699676350606,12.718912509336796,0.9745476083636797,1.0030052699208523,0.0010551982001600433,0.0,2.1666506209721774
1598.990800822808,12.719350205559264,0.9741548151261578,1.0026258320738293,0.0010515685847544956,0.0,2.187483808719662
1599.011634010555,12.71931672568514,0.9741848547281383,1.0026807277308767,0.0010479981747139652,0.0,2.208316996466692
1599.032467198185,12.719103162978023,0.9743764942965332,1.0029011101916327,0.001043400061276781,0.0,2.229150184096625
1599.0533003856995,12.719617180741022,0.9739153065006284,1.0024487053658806,0.0010403428415683552,0.0,2.2499833716110516
1599.074133573156,12.721808538653093,0.9719516207449836,1.0004488895365644,0.001039208861077884,0.0,2.270816559067498
1599.094966760554,12.720450528021185,0.973168073170869,1.0017215999787243,0.0010345521086105969,0.0,2.2916497464655095
1599.1157999478926,12.721081613407963,0.972602582498799,1.0011592645644065,0.0010321870169823493,0.0,2.3124829338041764
1599.1366331350575,12.722001833179114,0.9717785987858479,1.0003299891694917,0.0010297541101057398,0.0,2.3333161209691298
1599.157466322164,12.720177286553758,0.9734130160345891,1.0020305316181548,0.0010256368122978055,0.0,2.354149308075648
1599.1782995092126,12.719845147060248,0.9737108400932764,1.0023543967461466,0.001022412028398833,0.0,2.3749824951241862
1599.1991326961445,12.719685185674567,0.9738543073635776,1.0025185497421503,0.0010211343361449078,0.0,2.3958156820560816
1599.2199658829604,12.71926269901322,0.9742333317659503,1.0029243817220863,0.001018379482842931,0.0,2.4166488688720165
1599.240799069717,12.72094616679472,0.9727239231547279,1.0013853323705422,0.0010178863875144326,0.0,2.4374820556286068
1599.2616322563586,12.71973091352943,0.9738132924923218,1.0025208138643629,0.0010147991756977333,0.0,2.458315242270146
1599.2824654428834,12.71869426121905,0.9747435257134273,1.0034916848891025,0.0010115157712184233,0.0,2.4791484287950425
1599.303298629349,12.72074997636834,0.9728997083625561,1.0016058700240982,0.0010101882657953913,0.0,2.4999816152605945
1599.3241318156406,12.722528415045968,0.9713074006124438,0.9999781383716139,0.0010077754468660834,0.0,2.5208148015522056
1599.344965001874,12.720048572124455,0.9735284213487927,1.0022755007517792,0.001001948736730839,0.0,2.541647987785609
1599.365798187992,12.718991435991994,0.9744767670423229,1.0032618422352668,0.0009974648731721604,0.0,2.5624811739035067
1599.386631373993,12.72150242224073,0.9722256949530321,1.0009534490666496,0.0009957238512248,0.0,2.5833143599045343
1599.4074645598764,12.718021301006818,0.9753478778005235,1.004176295003382,0.000990406203568544,0.0,2.6041475457880097
1599.4282977456446,12.71859395011369,0.974833586371855,1.003654413376019,0.0009893368079675747,0.0,2.6249807315562066
1599.4491309312955,12.717810981305508,0.9755368323027505,1.0043852769833697,0.0009871465918625387,0.0,2.6458139172070787
1599.4699641168304,12.719568929238896,0.9739585895011434,1.0027663921141103,0.0009876238684243814,0.0,2.6666471027419902
1599.4907973022496,12.721612729071577,0.9721269253925843,1.0008857875850452,0.0009891346572048591,0.0,2.6874802881611686
