time_o,mag,oflux,nflux,enflux,lc_part,time
1600.078108206719,13.525705347552739,1.0101888156367593,1.0023984155012668,0.0019656934416658017,0.0,3.2708505595294355
1600.119775091762,13.529471779662291,1.0066905296461586,0.9988813880578897,0.0019663996308625586,0.0,3.3125174445724497
1600.1406085340504,13.528891672671604,1.0072285463862172,0.9993936426537773,0.001962402613439801,0.0,3.3333508868608988
1600.2031088576584,13.529346243688245,1.0068069328589306,0.9989159586022682,0.0019537185680371847,0.0,3.3958512104688907
1600.2447757385114,13.523778848691617,1.0119828565761406,1.0040158239857973,0.0019392348870976423,0.0,3.437518091321863
1600.2864426179656,13.526513238962945,1.0094374182882229,1.0014584010565777,0.0019390324612464024,0.0,3.479184970776032
1600.3072760569955,13.532435303549248,1.0039465080487793,0.9959961617293757,0.0019452470838578623,0.0,3.500018409805989
1600.3281094960246,13.528763981084651,1.00734701178722,0.999355753316473,0.0019374003297942923,0.0,3.5208518488350364
1600.3489429345884,13.530593455918014,1.0056510526716247,0.997660173779688,0.0019355660425345806,0.0,3.5416852873988773
1600.3697763726864,13.523096892254044,1.0126186878237684,1.004560007257412,0.00192033854799796,0.0,3.5625187254968296
1600.390609810319,13.528160348517858,1.007907218330487,0.9998744225993151,0.0019236706256334668,0.0,3.583352163129348
1600.4322766846515,13.53479958116127,1.0017627126148514,0.9937581521014062,0.0019285442933726364,0.0,3.625019037461925
1600.4531101213524,13.526873952898338,1.00910210878732,1.0010296324906387,0.0019128555692547436,0.0,3.6458524741628935
1600.4739435575875,13.533259617292291,1.0031845800347394,0.9951509173648005,0.0019221651944727664,0.0,3.666685910397973
1600.4947769933574,13.531172254607348,1.0051150897116048,0.9970581853650983,0.001916747851509392,0.0,3.6875193461678464
1600.5156104286625,13.527357269882973,1.0086530055441862,1.0005606645938567,0.0019118326586350376,0.0,3.7083527814729678
1600.5364438635006,13.535283923638993,1.0013159300296754,0.9932761845302865,0.0019214836808777423,0.0,3.7291862163110636
1600.5781107327105,13.527516303457624,1.0085052735767954,1.000397237957074,0.0019079064611125303,0.0,3.770853085520912
1600.5989441666175,13.531040123115387,1.0052374172505683,0.9971514533841981,0.001914789068090424,0.0,3.7916865194279126
1600.619777600059,13.52554805176868,1.0103351771119033,1.0022046820015593,0.0019072092525210735,0.0,3.8125199528694793
1600.640611033034,13.527660988035354,1.0083708897023764,1.0002533631319828,0.0019111762826544009,0.0,3.8333533858444753
1600.6614444660095,13.528451172564395,1.007637277621032,0.999523462767503,0.0019121734354347487,0.0,3.854186818819926
1600.682277898055,13.527811042057058,1.00823153757311,1.0001114592680413,0.0019146989864585976,0.0,3.8750202508654183
1600.7031113300995,13.526328830565934,1.009608882171084,1.001476882064207,0.0019106084457500003,0.0,3.8958536829100012
1600.7239447616776,13.529893967647956,1.0062991546300488,0.9981936212613701,0.0019153486560187102,0.0,3.9166871144880133
1600.744778192791,13.528998403378854,1.0071295380534875,0.9990177369651552,0.001915415252819042,0.0,3.937520545601501
1600.7864450536194,13.529259899136951,1.0068870036434077,0.9987799905355039,0.0019102482890479967,0.0,3.979187406429901
1600.8072784833355,13.52709620354933,1.0088955663079129,1.0007746961805415,0.001905643899379885,0.0,4.00002083614595
1600.8281119130515,13.52561552084276,1.010272395507422,1.0021434129002011,0.0019018020176702487,0.0,4.020854265861999
1600.848945341836,13.53051393216893,1.0057247133550204,0.9976358620039738,0.001907846942621925,0.0,4.041687694646498
1600.8697787706205,13.532442671233358,1.0039396954034916,0.9958693222821418,0.0019102279608816763,0.0,4.062521123430997
1600.8906121989398,13.53572041530538,1.0009134582199635,0.9928721377977971,0.0019132229211662702,0.0,4.08335455175029
1600.911445626794,13.527418197353704,1.008596405283523,1.0004987359403152,0.0018995289808857844,0.0,4.104187979604376
1600.932279054181,13.528848252334662,1.0072688278810982,0.9991876954626981,0.0019007075110736799,0.0,4.125021406991436
1600.9531124811035,13.52650157413002,1.0094482634475108,1.0013561289447552,0.0018962049819556276,0.0,4.1458548339139725
1600.9739459075595,13.523717898419283,1.0120396681310635,1.0039338014202701,0.0018891404923066352,0.0,4.166688260369938
1600.99477933355,13.526514544754175,1.0094362042606069,1.0013587980013965,0.0018928253139813465,0.0,4.187521686360469
1601.0156127595405,13.521386146094432,1.0142154836395616,1.0061080137873537,0.001884843651454819,0.0,4.208355112351001
1601.0364461846004,13.524125257955967,1.0116600301682683,1.0035817037418433,0.0018866596564841311,0.0,4.2291885374108915
1601.0572796091935,13.526178182584264,1.0097489770596675,1.0016951209068459,0.0018883552170795193,0.0,4.250021962003984
1601.0781130337864,13.529887511790754,1.006305138167238,0.9982884457625587,0.0018932664968624383,0.0,4.27085538659685
1601.0989464579145,13.526667924310594,1.0092936135087704,1.0012633707078482,0.001887606738066632,0.0,4.291688810724963
1601.119779881112,13.524834487368654,1.0109994049142188,1.0029664062235022,0.001882973253504838,0.0,4.3125222339224365
1601.1406133043079,13.52396034432364,1.0118137039618236,1.0037855645405995,0.0018823726805828945,0.0,4.333355657118318
1601.1614467270397,13.528630449317996,1.0074709102973314,0.9994889526183494,0.001885384093399827,0.0,4.35418907985013
1601.1822801493058,13.530015783965695,1.006186257242522,0.9982267553022752,0.0018881299738217612,0.0,4.3750225021162805
1601.203113571105,13.527148860820766,1.00884663692783,1.0008788146784258,0.0018817024463656314,0.0,4.395855923915406
1601.2239469924384,13.529395890237282,1.0067608964950678,0.998822711273085,0.0018859041513427707,0.0,4.416689345248869
1601.2447804133076,13.523149528442438,1.0125695975421538,1.0045993566442994,0.0018750488822519146,0.0,4.437522766118036
1601.2656138337106,13.530268007997337,1.0059525403620992,0.9980485196267687,0.0018851033230266581,0.0,4.458356186521087
1601.286447253647,13.53133764360166,1.0049619933033096,0.9970802974555839,0.0018870066257774237,0.0,4.479189606457567
1601.3072806731184,13.52377644426263,1.0119850976763263,1.0040634178896173,0.0018728181818200014,0.0,4.50002302592884
1601.3281140921245,13.524046152038778,1.0117337416367547,1.0038295977818223,0.0018718244491406067,0.0,4.520856444934907
1601.348947510664,13.52722887878016,1.0087722884127577,1.0009072406501331,0.0018754064886726482,0.0,4.541689863474403
1601.3697809287385,13.531170948691711,1.0051162986574753,0.9972960191184156,0.0018788210292028497,0.0,4.56252328154892
1601.3906143468125,13.5259440228558,1.0099667721776318,1.0021256076037908,0.001870252658862328,0.0,4.583356699622982
1601.4114477639564,13.522674941085867,1.0130122997098705,1.0051647671995132,0.00186317116032882,0.0,4.604190116766858
1601.432281180633,13.527022716090583,1.0089638551612672,1.0011653003740275,0.0018695465142283922,0.0,4.625023533443482
1601.4531145968444,13.528695358366228,1.007410682018195,0.9996421424032821,0.0018702527305900466,0.0,4.645856949654899
1601.4739480130565,13.526200194891944,1.0097285055309944,1.0019605224283556,0.0018672382446301417,0.0,4.666690365866998
1601.4947814283369,13.52336878777469,1.0123651345088,1.004595784629872,0.00186026880665778,0.0,4.68752378114732
1601.5156148431515,13.524366232027095,1.011435521872736,1.0036925704061104,0.0018621146971820877,0.0,4.70835719596198
1601.5364482579664,13.529713192003761,1.0064667179132778,0.9987813515271174,0.00187005873896786,0.0,4.729190610776868
1601.5572816718504,13.52562882120949,1.0102600196549831,1.0025656796058482,0.0018629887620424251,0.0,4.750024024660888
1601.578115085269,13.530404031952969,1.0058265198130645,0.9981861832990906,0.0018704610656357743,0.0,4.770857438079474
1601.5989484986865,13.525253621637503,1.0106091971321243,1.0029533175786753,0.0018634922432846346,0.0,4.791690851496924
1601.619781911173,13.526282045547969,1.0096523877548347,1.0020247835745948,0.0018652438824200738,0.0,4.812524263983505
1601.6406153231935,13.52984607820589,1.0063435412569963,0.9987623069654319,0.0018704488136932645,0.0,4.8333576760039705
1601.661448735214,13.532288845479028,1.0040819424066192,0.9965394028347608,0.0018759764603803152,0.0,4.854191088024436
1601.6822821463036,13.53133426659939,1.0049651190756608,0.9974379025504844,0.0018750659909529733,0.0,4.8750244991140335
1601.703115556928,13.527106673710312,1.008885837196905,1.0013517056505898,0.0018678051772605159,0.0,4.8958579097384245
1601.7239489670856,13.531788366220457,1.0045448891358486,0.9970658254125278,0.001875801910235572,0.0,4.916691319896017
1601.7447823772436,13.527000685869371,1.0089843278344015,1.0014952816972265,0.0018686520456331326,0.0,4.937524730054065
1601.7656157864706,13.52857047364293,1.0075265641629882,1.0000716940419876,0.001869271327131317,0.0,4.958358139281017
1601.786449195231,13.526256657425858,1.0096759970603866,1.0022289336835777,0.0018659672836269727,0.0,4.979191548041399
1601.8072826035266,13.527461876894465,1.0085558299195985,1.0011410177288524,0.0018662104135391776,0.0,5.000024956337029
1601.8281160113565,13.526957493557049,1.0090244676334488,1.0016305004444546,0.001864552063871463,0.0,5.0208583641669975
1601.8489494187215,13.527520349363888,1.0085015154722186,1.0011359851652295,0.0018649941113603823,0.0,5.041691771531987
1601.8697828256195,13.5298808352375,1.0063113262914545,0.9989866030551944,0.001867559947294681,0.0,5.062525178429951
1601.8906162320516,13.526743363077365,1.0092234885372753,1.0019027266846614,0.001863201182683614,0.0,5.083358584862026
1601.9114496380196,13.527939832683808,1.0081119476857292,1.0008246546328303,0.001862926336466037,0.0,5.1041919908300315
1601.9322830435203,13.52617341396833,1.0097534119450626,1.00248001325641,0.001860342004286402,0.0,5.125025396330784
