time_o,mag,oflux,nflux,enflux,lc_part,time
1597.994762963604,14.249082638625591,1.0346630475539922,1.0042228683001968,0.005332939853349557,0.0,1.1875053164144447
1598.0155964147411,14.263196370302332,1.0213002685252686,0.9912392568089922,0.005308696155208485,0.0,1.208338767551595
1598.0364298658785,14.25037579867048,1.0334314514962417,1.0029998493849057,0.005160609730212251,0.0,1.2291722186889729
1598.0572633174804,14.259366227435908,1.024909463579573,0.9947160187476948,0.005115446009120621,0.0,1.250005670290875
1598.0780967695484,14.262298945189713,1.022144782502331,0.9920206413727749,0.005042421514656912,0.0,1.2708391223588933
1598.0989302220826,14.266572029089957,1.0181298783691386,0.9881125696900291,0.004974040178678369,0.0,1.2916725748930276
1598.119763674616,14.264487337720139,1.0200866387032488,0.9900007277559556,0.004883854588886764,0.0,1.3125060274264797
1598.1405971276156,14.270641179178408,1.014321246512809,0.9843951324965076,0.004834272839252951,0.0,1.3333394804260479
1598.1614305806145,14.25450402558289,1.029509560383723,0.9991255384995832,0.004703656475101017,0.0,1.354172933424934
1598.244764396337,14.25417570989584,1.0298209207738738,0.9993945083846187,0.0044863137151484505,0.0,1.43750674914736
1598.2655978507335,14.24992764977399,1.0338580991080732,1.0033055642330442,0.004414021515312669,0.0,1.4583402035439121
1598.2864313055954,14.258912200120188,1.0253381443218816,0.9950311927836906,0.004398538676963748,0.0,1.479173658405898
1598.3072647604574,14.250856290170848,1.0329742085971696,1.0024358922759358,0.004314015736743076,0.0,1.500007113267884
1598.3280982153194,14.2596716904872,1.0246211541958796,0.9943247525636052,0.004286313401484593,0.0,1.52084056812987
1598.348931670182,14.270444809746763,1.0145047162167662,0.9845030343299371,0.004268542699237075,0.0,1.541674022992538
1598.3697651255095,14.254449733450336,1.0295610421955932,0.999110211700258,0.004150528120586364,0.0,1.562507478319958
1598.3905985813021,14.260734379423571,1.0236187736327984,0.9933403954869352,0.004124238744926164,0.0,1.5833409341125844
1598.4114320366295,14.245237329463482,1.0383339696694085,1.0076175541659855,0.004024835572026196,0.0,1.6041743894400042
1598.432265492423,14.244982110365974,1.0385780748271984,1.0078522447350258,0.003983533492023409,0.0,1.6250078452335401
1598.4530989482164,14.26187026086717,1.0225484385253294,0.9922952411556871,0.004005084329379567,0.0,1.6458413010268487
1598.4739324040095,14.257259103375404,1.026900470558924,0.9965174743155389,0.003959058600971996,0.0,1.6666747568199298
1598.4947658602696,14.25173847497619,1.032135234975276,1.0015968820524184,0.003911876677778223,0.0,1.6875082130800365
1598.515599316528,14.251656417693628,1.032213244175684,1.0016726628162322,0.003887463803930866,0.0,1.7083416693385516
1598.5364327723205,14.249338479736268,1.034419269961689,1.0038140629033783,0.003859496977800035,0.0,1.7291751251309506
1598.5572662285795,14.2585296067764,1.0256995181740063,0.9953534939253944,0.003874097123303176,0.0,1.7500085813899204
1598.5780996848384,14.252196276746096,1.0317001258470901,1.0011783212598857,0.003842004286877659,0.0,1.7708420376488903
1598.5989331410974,14.248915439572643,1.0348223938130963,1.0042105289590615,0.003818805319889047,0.0,1.79167549390786
1598.6197665973564,14.249875094293163,1.0339081446203617,1.003326183029938,0.0038159941936547234,0.0,1.81250895016683
1598.6406000536156,14.249237669125,1.0345153202544077,1.0039188078091463,0.0038029848914142204,0.0,1.833342406426027
1598.6614335098745,14.251237234433972,1.0326118401214173,1.0020755712690343,0.0037989261073549936,0.0,1.854175862684997
1598.6822669665994,14.258872699400357,1.0253754483478095,0.9950576310760104,0.0038086218878079243,0.0,1.8750093194098554
1598.703100422858,14.25007557167823,1.0337172547290758,1.0031578218070778,0.0037598124603031935,0.0,1.8958427756683705
1598.723933879116,14.251951241925322,1.0319329917894622,1.0014318654559555,0.0037413075933519354,0.0,1.9166762319264308
1598.744767335375,14.2590193312234,1.0252369777706005,0.9949398200213841,0.003744078485557768,0.0,1.9375096881854006
1598.7656007916344,14.253252761579503,1.0306967095496538,1.0002448284929981,0.003709034680116149,0.0,1.9583431444448252
1598.7864342478936,14.258670606176327,1.0255663241020112,0.9952731290397725,0.003714412787196254,0.0,1.9791766007040223
1598.807267704152,14.25362729105651,1.0303412275045583,0.9999146630816649,0.0036755212891889147,0.0,2.0000100569625374
1598.8281011599456,14.245360447109,1.038216233901516,1.0075653693375934,0.0036343372780177083,0.0,2.0208435127560733
1598.848934616205,14.253347439683033,1.0306068349054227,1.0001893315800223,0.003647105536471897,0.0,2.041676969015498
1598.869768071998,14.254739923604863,1.0292859030287278,0.9989166103900914,0.0036387149577674235,0.0,2.0625104248083517
1598.8906015277905,14.253924858282772,1.0300588810474873,0.9996765227201132,0.003614215798214819,0.0,2.083343880600978
1598.911434983584,14.257066394173282,1.0270827530808768,0.9967984046600792,0.0036024249479403893,0.0,2.104177336394514
1598.9322684393785,14.24596853778835,1.0376349206413213,1.007050275913297,0.003545381478369678,0.0,2.1250107921889594
1598.9531018951711,14.252158318529467,1.0317361955491662,1.001336712253904,0.003534953770133364,0.0,2.145844247981586
1598.9739353504974,14.25344374288166,1.0305154256545137,1.0001637010573297,0.003510304650651791,0.0,2.166677703307869
1598.994768805826,14.257358607287472,1.0268063630477489,0.9965761231439048,0.0034914218508581207,0.0,2.1875111586364255
1599.0156022611536,14.255887232163094,1.0281988205487527,0.9979403464424365,0.003460029672697159,0.0,2.2083446139640728
1599.0364357164806,14.24610828119096,1.037501376873773,1.006982521688296,0.0034026673503230504,0.0,2.229178069291038
1599.0572691713426,14.248167207576367,1.0355357844896984,1.0050886036625244,0.0033830758665634795,0.0,2.250011524153024
1599.078102626205,14.254977176754636,1.0290610098712887,0.9988184616530267,0.003376279219205106,0.0,2.2708449790154646
1599.098936081067,14.252706664689127,1.0312152534107366,1.0009241722244695,0.003348603865014516,0.0,2.2916784338774505
1599.1197695359285,14.253301174061185,1.03065075227855,1.0003915195632875,0.003323334868758007,0.0,2.3125118887389817
1599.1406029903246,14.251396437273256,1.0324604380736706,1.002163846505051,0.0032961457849096003,0.0,2.333345343135079
