time_o,mag,oflux,nflux,enflux,lc_part,time
1598.348931670182,14.713431317496267,0.9865388901069588,1.0087134088554717,0.00691165003981489,0.0,1.541674022992538
1598.4114320366295,14.72697945059266,0.9743050574487261,0.995992958379378,0.006737137962717001,0.0,1.6041743894400042
1598.432265492423,14.72634112207357,0.9748780415307318,0.9965083738263114,0.0066607304150088885,0.0,1.6250078452335401
1598.5364327723205,14.715680703777895,0.9844971327329706,1.0059877952727856,0.00635280964571772,0.0,1.7291751251309506
1598.5780996848384,14.727513755376005,0.9738257073263685,0.9949446298480583,0.006369973830897852,0.0,1.7708420376488903
1598.6614335098745,14.724823054210614,0.9762420617365726,0.9971366753083098,0.00628799939904084,0.0,1.854175862684997
1598.6822669665994,14.726467895980882,0.9747642184097061,0.9955584523018172,0.006274445713999588,0.0,1.8750093194098554
1598.744767335375,14.722587346836661,0.9782543739955578,0.9989168525241087,0.006138144221110578,0.0,1.9375096881854006
1598.869768071998,14.71811100247465,0.9822959108551717,1.0026331227911927,0.00596060769654455,0.0,2.0625104248083517
1598.9322684393785,14.72074690213456,0.9799140311887133,0.9999988420859511,0.005851864190946217,0.0,2.1250107921889594
1598.994768805826,14.722439580160346,0.9783875216551595,0.9982394181495118,0.005712081078385252,0.0,2.1875111586364255
1599.0156022611536,14.718358744981913,0.9820717968499236,1.001931241345602,0.00563980438766154,0.0,2.2083446139640728
1599.0572691713426,14.722219054520199,0.9785862637130349,0.9982416648078207,0.005566376377062863,0.0,2.250011524153024
1599.078102626205,14.717479559929165,0.9828673607424001,1.0025418680932086,0.00549528108757049,0.0,2.2708449790154646
1599.098936081067,14.724612844362879,0.9764310906751683,0.9959104419857923,0.0054817357650156235,0.0,2.2916784338774505
1599.1406029903246,14.709934477585039,0.989721366539291,1.0093317916803497,0.005326607652661021,0.0,2.333345343135079
1599.1614364447205,14.723268055841345,0.9776412436100742,0.9969462874448559,0.00535062008344504,0.0,2.354178797530949
1599.2031033525825,14.723001450743444,0.977881335210442,0.9970594126382977,0.0052900047195591805,0.0,2.395845705392958
1599.2239368065125,14.726893702049004,0.9743820084968365,0.9934260257096849,0.005284078172607343,0.0,2.416679159322939
1599.265603713442,14.715044296904512,0.985074367239298,1.0041954391130923,0.00516355611365198,0.0,2.4583460662524885
1599.2864371669075,14.708937615110791,0.9906304908298353,1.0097932655275976,0.005107196782165548,0.0,2.4791795197179454
1599.3072706199064,14.7218247634639,0.9789417072174159,0.9978131322406503,0.005127581487740577,0.0,2.5000129727168314
1599.3281040724396,14.724325077948894,0.9766899208697496,0.9954529691319677,0.005098737791184626,0.0,2.520846425250056
1599.3489375254385,14.710265651472941,0.9894195253664892,1.0083614299578325,0.004990286630800707,0.0,2.5416798782489423
1599.390604430041,14.720254202986908,0.9803588099191138,0.9989974445770179,0.004958505656098955,0.0,2.5833467828515495
1599.4114378821084,14.724882007593127,0.9761890551140007,0.9946839703184303,0.004948730469310186,0.0,2.6041802349188856
1599.4322713337106,14.725028991675702,0.9760569101783931,0.9944850088860622,0.004927458691247387,0.0,2.625013686521015
1599.453104785313,14.715741620869208,0.9844418973829246,1.0029635636293683,0.004874106952798326,0.0,2.645847138123372
1599.4739382364496,14.718333485348158,0.9820946449988279,1.0005076838614881,0.004868848174432411,0.0,2.666680589260068
