time_o,mag,oflux,nflux,enflux,lc_part,time
1598.3697651255095,12.802319674372917,1.008865339116592,0.995031673767554,0.0013359285384237224,0.0,1.562507478319958
1598.5572662285795,12.800795759790562,1.0102823537166405,0.9977999490402933,0.0012706479597572671,0.0,1.7500085813899204
1599.3072706199064,12.801330132854845,1.0097852395542157,1.0019576395892447,0.0011208468644684064,0.0,2.5000129727168314
1599.3489375254385,12.801494225324564,1.0096326374466567,1.0020292478758361,0.001110956156816987,0.0,2.5416798782489423
1599.3697709775074,12.801017192108446,1.010076330972351,1.0025798839575157,0.0011052886624782566,0.0,2.56251333031787
1599.4322713337106,12.80182009643249,1.0093296534111424,1.0021643927099075,0.0010954767264493173,0.0,2.625013686521015
1599.4739382364496,12.802677752201653,1.0085326683036986,1.0015858713889343,0.001091662642184358,0.0,2.666680589260068
1599.4947716875865,12.802788033505717,1.0084302339840436,1.0015893198438441,0.0010905074126383004,0.0,2.687514040396991
1599.5156051382576,12.8008408607036,1.0102403879886608,1.003491780314738,0.0010878580575602167,0.0,2.708347491068025
1599.536438588928,12.800759032649923,1.0103165290619092,1.0036711667587614,0.001087028459462507,0.0,2.7291809417383774
1599.557272039598,12.801717932667739,1.0094246320702562,1.0028880554332498,0.0010873012049251478,0.0,2.7500143924085023
1599.6406058380915,12.801541597758682,1.0095885864958054,1.0034548629487905,0.0010890313840767572,0.0,2.8333481909019156
1599.7656065286114,12.801234190247854,1.0098744745899624,1.0043223531479808,0.001084579062222871,0.0,2.958348881421898
1599.8281068694496,12.80112306127161,1.0099778441373548,1.0047070029919236,0.0010795949127942307,0.0,3.02084922226004
1599.8489403159285,12.800898590792013,1.0101866735447862,1.0050072865852218,0.001077503318731693,0.0,3.0416826687389857
1599.8697737624084,12.801676219068327,1.0094634145511445,1.0043795158785305,0.0010776482708617847,0.0,3.062516115218841
1599.8906072084224,12.801359176415353,1.0097582280514952,1.0047639307810117,0.0010765739946734043,0.0,3.083349561232808
1599.9322740990551,12.801695347785111,1.0094456297802448,1.0046329805918064,0.0010736650242980275,0.0,3.1250164518655765
1600.078108206719,12.809442643806783,1.0022683442336084,0.9980947991530876,0.0010676199120923766,0.0,3.2708505595294355
1600.119775091762,12.807784245092867,1.0038004204405007,0.9997877711136782,0.0010631522242934256,0.0,3.3125174445724497
1600.1406085340504,12.808803418554449,1.0028586016715184,0.9989323337089127,0.0010623430145716628,0.0,3.3333508868608988
1600.2031088576584,12.81102578338221,1.0008079762271949,0.9971333935220197,0.0010609296911274079,0.0,3.3958512104688907
1600.2447757385114,12.811429413813075,1.0004359876398392,0.9969221378582992,0.0010588179924105193,0.0,3.437518091321863
1600.2864426179656,12.812608864106902,0.9993497902370891,0.9959965746901441,0.001057344756947671,0.0,3.479184970776032
1600.3072760569955,12.812321673727794,0.9996141653267091,0.9963376125740144,0.0010561175979337022,0.0,3.500018409805989
1600.3281094960246,12.811345642867577,1.0005131801488756,0.9973107419768525,0.0010533289824733016,0.0,3.5208518488350364
1600.3489429345884,12.811911660886246,0.9999917266903389,0.9968674057934833,0.0010513656944752348,0.0,3.5416852873988773
1600.3697763726864,12.81053559603341,1.001259922258977,0.9982076028181339,0.0010485032362198045,0.0,3.5625187254968296
1600.390609810319,12.809365467149654,1.0023395903330294,0.9993594577276014,0.001045885102590024,0.0,3.583352163129348
1600.4322766846515,12.810494312327796,1.001297994587754,0.9984701530797389,0.0010441931191892337,0.0,3.625019037461925
1600.4531101213524,12.812869047618392,0.9991103368741641,0.9963622620691087,0.001045256474610049,0.0,3.6458524741628935
1600.4739435575875,12.811697960160439,1.0001885700754591,0.9975106671528449,0.0010433360640999666,0.0,3.666685910397973
1600.4947769933574,12.811173398158317,1.0006719173923557,0.9980653922595891,0.001042477611618152,0.0,3.6875193461678464
