time_o,mag,oflux,nflux,enflux,lc_part,time
1598.0155964147411,12.275063366388428,0.9950883868114238,0.9971045924555005,0.0011088598424582488,0.0,1.208338767551595
1598.244764396337,12.275190791116742,0.9949716075916123,0.9969026400010407,0.0010131970354965427,0.0,1.43750674914736
1598.2655978507335,12.272284515464834,0.997638494234741,0.9995673406225292,0.0010041759071258106,0.0,1.4583402035439121
1598.2864313055954,12.275218230276954,0.9949464625883906,0.9968628237592445,0.0010005231473154575,0.0,1.479173658405898
1598.3280982153194,12.274339845086917,0.9957517225127576,0.9976552462602257,0.0009849083005354625,0.0,1.52084056812987
1598.3905985813021,12.270414439143593,0.9993583113966711,1.0012475278732809,0.0009607796743638528,0.0,1.5833409341125844
1598.4114320366295,12.273952389753825,0.9961071294354433,0.9979832764155868,0.00095756543291216,0.0,1.6041743894400042
1598.432265492423,12.27526582315556,0.994902850403235,0.9967698736564682,0.0009535422086268438,0.0,1.6250078452335401
1598.4530989482164,12.272848832758825,0.9971201009351922,0.9989844739180087,0.0009471555225847323,0.0,1.6458413010268487
1598.4739324040095,12.272673235245607,0.9972813794934751,0.9991393018959485,0.0009433096966082083,0.0,1.6666747568199298
1598.4947658602696,12.273287321998415,0.9967174818138004,0.998567663574784,0.0009409286928232721,0.0,1.6875082130800365
1598.515599316528,12.268758596058063,1.0008835833984726,1.002734840019353,0.0009350053008106886,0.0,1.7083416693385516
1598.5364327723205,12.268717300198004,1.000921652622157,1.0027663789299457,0.0009333065037440721,0.0,1.7291751251309506
1598.5572662285795,12.271389688749228,0.9984610527405332,1.000294718129743,0.0009338223225367972,0.0,1.7500085813899204
1598.5780996848384,12.269957689245913,0.9997788120943244,1.0016084212193885,0.0009321365311253392,0.0,1.7708420376488903
1598.5989331410974,12.270852316963209,0.9989553510764112,1.0007770398981104,0.0009325306182888356,0.0,1.79167549390786
1598.6197665973564,12.268444603495094,1.0011730786254807,1.0029924416027924,0.0009308699506646537,0.0,1.81250895016683
1598.6406000536156,12.269788729768692,0.9999344072094011,1.0017452140137153,0.0009318748755416103,0.0,1.833342406426027
1598.6822669665994,12.270483395819896,0.9992948427207899,1.001092059525054,0.0009302935393602538,0.0,1.8750093194098554
1598.703100422858,12.268686747817902,1.0009498187355437,1.002743870755605,0.0009270710439801369,0.0,1.8958427756683705
1598.723933879116,12.26833030864113,1.0012784771131258,1.0030670307118579,0.0009233788947340567,0.0,1.9166762319264308
1598.744767335375,12.268753983883952,1.000887835130281,1.002669662139016,0.0009205338583528931,0.0,1.9375096881854006
1598.7656007916344,12.2690921507005,1.0005761439967351,1.0023514440946564,0.0009189110706536317,0.0,1.9583431444448252
