time_o,mag,oflux,nflux,enflux,lc_part,time
1624.9739306612578,12.22571241133929,1.0008986392945767,1.0018778548739717,0.0008835098168612438,0.0,0.0
1624.9947640439404,12.226154179163416,1.0004914732909043,1.001433267011417,0.0008888148802656495,0.0,0.020833382682667434
1625.0155974261565,12.22762523597119,0.9991368319109355,1.0000408067633497,0.0008941145834631642,0.0,0.041666764898764086
1625.036430807907,12.22364205443997,1.0028090429215817,1.0036800784126123,0.0008970250694264432,0.0,0.06250014664919945
1625.0572641896579,12.227978220686392,0.9988120543962327,0.999643928332016,0.0009062076250110014,0.0,0.08333352840008956
1625.0780975714079,12.226450120872242,1.000218804104736,1.0010165338891888,0.000910460468167917,0.0,0.10416691015007018
1625.0989309531585,12.227467588320943,0.9992819159644468,1.0000440321569455,0.0009145938773652271,0.0,0.12500029190073292
1625.1197643349092,12.228199938253937,0.9986081083841288,0.9993352875142129,0.0009180326319854476,0.0,0.14583367365139566
1625.140597717126,12.227297602258636,0.9994383787361443,1.000132123162607,0.0009195104772970529,0.0,0.16666705586817443
1625.1614310993414,12.229426273721337,0.9974808205684104,0.9981396414387053,0.0009238164464841032,0.0,0.18750043808358896
1625.182264482489,12.22822963613303,0.9985807940722871,0.999207149807852,0.0009253264615015023,0.0,0.20833382123123556
1625.2030978661028,12.230993404826917,0.9960421141659558,0.9966341736718947,0.0009299257150130253,0.0,0.2291672048449982
1625.2447646351925,12.227554681901061,0.9992017606295936,0.9997312949786077,0.0009340908156690661,0.0,0.27083397393471387
1625.286431407075,12.233442112890083,0.9937982284022998,0.9942624291055501,0.0009449177398812961,0.0,0.3125007458172604
1625.328098182217,12.232983073293834,0.9942184862754594,0.9946219626678656,0.0009535604216862268,0.0,0.35416752095920856
1625.3489315714191,12.234467989831465,0.9928596641535308,0.9932327488026425,0.0009595589616125386,0.0,0.3750009101613614
1625.3905983516845,12.228524886014148,0.9983092817328865,0.9986255761810583,0.0009637130673781098,0.0,0.4166676904267206
1625.4114317436783,12.229083423381995,0.9977958516392461,0.9980831511905055,0.0009677481138374678,0.0,0.4375010824205674
1625.43226513614,12.229604903114366,0.9973167247814331,0.9975754450978899,0.0009715485654032903,0.0,0.45833447488212187
1625.4530985295314,12.23159386184523,0.9954914139827692,0.9957216516196901,0.000976106610402456,0.0,0.47916786827363467
1625.4739319243204,12.230789085505885,0.9962295720379732,0.9964323288849241,0.000978999771885313,0.0,0.5000012630625861
1625.494765319576,12.231592985371362,0.9954922176057467,0.9956675621418236,0.0009825766543543233,0.0,0.5208346583181083
1625.5155987162275,12.23128049083814,0.995778779522787,0.9959272807153341,0.0009858709396538628,0.0,0.5416680549697048
1625.5364321133445,12.228508744385142,0.9983241236970514,0.9984464042081681,0.0009877192349133023,0.0,0.5625014520867353
1625.5572655118585,12.2271585720246,0.9995663665917505,0.999662532299352,0.0009883182205539102,0.0,0.5833348506007496
1625.578098910839,12.224491020377481,1.002025226414937,1.002095671827242,0.0009878160474857095,0.0,0.6041682495811074
1625.5989323112165,12.227333480635746,0.9994053526341964,0.9994500780748732,0.0009913902893327886,0.0,0.6250016499586764
1625.6197657120583,12.228420180910543,0.9984055602917673,0.998425098422535,0.0009934919418733237,0.0,0.6458350508005424
1625.640599113833,12.22598576913667,1.0006466729271384,1.000641409443353,0.0009926149993489967,0.0,0.6666684525753226
1625.661432517004,12.223697757929099,1.0027575953144594,1.0027277752007207,0.000993367271574446,0.0,0.6875018557461772
1625.6822659206405,12.226925957343163,0.9997805426690339,0.9997267008661298,0.0009992162231434027,0.0,0.708335259382693
1625.7030993252079,12.228298329189492,0.9985176172189777,0.9984401144293895,0.0010034908108325835,0.0,0.7291686639500767
1625.723932730242,12.22689390439116,0.9998100584857113,0.9997090486970741,0.0010066170431624964,0.0,0.7500020689842586
1625.7447661366725,12.22501510754558,1.0015416634314023,1.0014173757468037,0.0010095469942958113,0.0,0.7708354754147422
1625.765599543568,12.223359322215252,1.0030702144194348,1.0029229379758489,0.0010131609645350674,0.0,0.7916688823102049
