time_o,mag,oflux,nflux,enflux,lc_part,time
1625.0572641896579,13.029787649891379,0.9302240084046051,1.0072827631422208,0.0015076000581992458,0.0,0.08333352840008956
1625.0780975714079,13.024186274220122,0.9350354883692972,1.0123725326313362,0.001514598039998134,0.0,0.10416691015007018
1625.0989309531585,13.024337164297016,0.9349055509381261,1.0121111723686462,0.0015259593895567925,0.0,0.12500029190073292
1625.1197643349092,13.02869342901213,0.9311619743789288,1.007937815552883,0.0015411444952991116,0.0,0.14583367365139566
1625.140597717126,13.02971037761776,0.9302902151698674,1.0068732301760408,0.001551116203731901,0.0,0.16666705586817443
1625.1614310993414,13.032554417738085,0.92785654808791,1.0041181674905366,0.0015629503932145807,0.0,0.18750043808358896
1625.182264482489,13.029158505345354,0.9307631955071749,1.0071419238525638,0.0015663760823082208,0.0,0.20833382123123556
1625.2030978661028,13.032361005943466,0.928021850105596,1.004053761718559,0.0015790662430609332,0.0,0.2291672048449982
1625.2447646351925,13.027446198334069,0.9322322537805556,1.0083631009494676,0.0015920746844706505,0.0,0.27083397393471387
1625.286431407075,13.039657752075945,0.921805941984548,0.9968405323443029,0.0016297217050274804,0.0,0.3125007458172604
1625.328098182217,13.040024863425588,0.921494311758654,0.9962573385039344,0.00165605506153886,0.0,0.35416752095920856
1625.3489315714191,13.03841156352115,0.9228645817497145,0.9976149854352065,0.0016658908269192125,0.0,0.3750009101613614
1625.369764961086,13.04040896908247,0.9211683683348885,0.99565743868204,0.0016814061019261894,0.0,0.395834299828266
1625.3905983516845,13.032358963240615,0.9280235960864829,1.0029417713404223,0.0016797970432487893,0.0,0.4166676904267206
1625.4114317436783,13.030473386970915,0.9296366763315331,1.0045593012618104,0.001686523880092174,0.0,0.4375010824205674
1625.43226513614,13.031004001983785,0.9291824604196859,1.0039424031799142,0.00169673744558606,0.0,0.45833447488212187
1625.4530985295314,13.035437417741102,0.9253960406202211,0.9997254684866497,0.0017120108936178734,0.0,0.47916786827363467
1625.4739319243204,13.036519788645213,0.9244739725782428,0.9986032536630916,0.0017227108475838977,0.0,0.5000012630625861
1625.494765319576,13.029966110866951,0.930071121321397,1.004522032048513,0.0017222480765139287,0.0,0.5208346583181083
1625.5155987162275,13.033181316739354,0.927320962698347,1.001424608951433,0.0017364905866743272,0.0,0.5416680549697048
1625.5364321133445,13.029376092696365,0.9305766842668574,1.0048125842814133,0.0017384950249908437,0.0,0.5625014520867353
1625.5572655118585,13.034102878909056,0.9265341957690998,1.0003199843886528,0.0017515251628751037,0.0,0.5833348506007496
1625.578098910839,13.03489303688164,0.925860144335066,0.9994644121205853,0.0017580303552483544,0.0,0.6041682495811074
1625.5989323112165,13.032450884282003,0.9279450307001075,1.0015866040398864,0.0017576736259298019,0.0,0.6250016499586764
1625.6197657120583,13.028563607569419,0.931273320042603,1.00504983978606,0.0017550979686301752,0.0,0.6458350508005424
1625.640599113833,13.031328683976707,0.9289046362970093,1.0023643353018385,0.0017627464536923777,0.0,0.6666684525753226
1625.661432517004,13.027218972355739,0.9324273744299691,1.0060357241311388,0.0017620657300002167,0.0,0.6875018557461772
1625.6822659206405,13.029502511246447,0.9304683381455464,1.0037921134721925,0.001773476973275248,0.0,0.708335259382693
1625.7030993252079,13.034496495658114,0.9261983561089867,0.9990560214514312,0.001790380307509176,0.0,0.7291686639500767
1625.723932730242,13.034962861036405,0.9258006037919592,0.9984971749403676,0.0018023373551229352,0.0,0.7500020689842586
1625.7447661366725,13.035694435505166,0.9251770048442762,0.9976945919155131,0.0018158945252756788,0.0,0.7708354754147422
1625.765599543568,13.033951130939235,0.9266637019129305,0.9991673346174318,0.0018260066378708352,0.0,0.7916688823102049
1625.7864329509305,13.036184040381334,0.9247598970291167,0.9969841215947196,0.0018419876934761385,0.0,0.8125022896726932
1625.80726635969,13.046681411929772,0.9158619983870365,0.9872618366543982,0.001870418616115737,0.0,0.8333356984321654
1625.8280997689144,13.045629137835846,0.9167500640323095,0.9880893179956686,0.0018772061952000523,0.0,0.8541691076566167
1625.8489331786045,13.048617713339194,0.9142301061434894,0.9852435599389144,0.0018895794774165331,0.0,0.8750025173467293
1625.869766589226,13.046990068724146,0.9156016710170323,0.9865915410545577,0.0018919194541451713,0.0,0.8958359279681645
1625.8906000007785,13.053003365875256,0.9105446726009052,0.981012823468143,0.0019027335160772619,0.0,0.9166693395206948
1625.9114334127971,13.042788859705507,0.9191514152189018,0.9901545712457194,0.0018849464780885806,0.0,0.9375027515393413
1625.932266825282,13.043834280332298,0.9182668196946863,0.9890704479009274,0.0018819477596793898,0.0,0.9583361640243311
1625.9531002386975,13.039486650048795,0.921951221559005,0.9929070296414335,0.0018687225690460557,0.0,0.979169577439734
1625.9739336525781,13.04333232674566,0.9186914475970752,0.9892646738899462,0.0018695945348604598,0.0,1.0000029913203434
1625.99476706739,13.041282756151837,0.9204273216575226,0.991001771222529,0.0018608799198949143,0.0,1.0208364061322754
1626.0156004822034,13.03682055009213,0.924217918095603,0.9949501688759522,0.0018496993463580943,0.0,1.0416698209455717
1626.0364338979466,13.043708485159014,0.9183732177545924,0.9885259379727888,0.0018562343127783703,0.0,1.0625032366888263
1626.0572673141555,13.038313100723453,0.922948277907797,0.9933173759883014,0.0018454885114887877,0.0,1.0833366528977422
1626.0781007312971,13.030449359485006,0.9296572495418597,1.0004036511756458,0.0018335220330640643,0.0,1.1041700700393449
1626.098934148438,13.038869282296297,0.9224756075058128,0.9925420940374791,0.001846630220231607,0.0,1.1250034871802654
1626.1197675660446,13.037602715337828,0.923552350521588,0.9935668859526409,0.0018446402157417897,0.0,1.1458369047868473
1626.1406009845814,13.03716146438429,0.9239277650780225,0.9938368042949907,0.0018436455876933873,0.0,1.1666703233236149
1626.16143440312,13.038194745520439,0.923048893217842,0.9927574089382154,0.0018445777586554187,0.0,1.1875037418622014
1626.1822678225885,13.030862811739798,0.9293033001118949,0.9993490882607118,0.0018294541631506992,0.0,1.2083371613307463
1626.203101242058,13.034031937573825,0.9265947369209074,0.9963015314896955,0.0018297934597171128,0.0,1.2291705808002007
1626.223934661993,13.036427088370313,0.9245529076359651,0.993971379061024,0.0018271205959247536,0.0,1.2500040007353164
1626.244768082393,13.031708130738254,0.9285800562834842,0.9981654468931652,0.0018113043930785154,0.0,1.2708374211351838
1626.265601503259,13.036279574416113,0.9246785308951495,0.9938365056508043,0.0018098138099653482,0.0,1.2916708420011673
1626.286434924591,13.02733641490114,0.9323265205380217,1.0019201888291178,0.0017855727171665766,0.0,1.3125042633332669
1626.307268346388,13.028250329745687,0.9315420679871633,1.0009408500496555,0.0017776936085532665,0.0,1.3333376851301182
1626.3281017681852,13.031836584755343,0.9284702019909359,0.9975041259199747,0.0017763933858885664,0.0,1.3541711069274243
1626.3489351904482,13.025989678905567,0.9334836862626334,1.0027534528697915,0.0017609794644324018,0.0,1.3750045291903916
1626.3697686131768,13.019362970930665,0.9391985550147365,1.0087545579402097,0.0017460520962613727,0.0,1.3958379519190203
1626.390602036372,13.024461810771339,0.9347982265334447,1.0038909771919011,0.0017493595637285942,0.0,1.4166713751142197
1626.4114354595654,13.02222729060953,0.9367240869995637,1.0058214267573216,0.0017432305116068243,0.0,1.4375047983076001
1626.432268883226,13.025474177366378,0.9339270043831046,1.0026805752946666,0.001744368562164767,0.0,1.4583382219682335
1626.4531023068866,13.0216927856458,0.9371853472345814,1.006040720733251,0.0017359152208906593,0.0,1.4791716456288668
1626.4739357310114,13.022659140158947,0.9363515808286518,1.0050076360041824,0.0017350504297172875,0.0,1.5000050697535698
1626.494769155137,13.021113815498968,0.9376852357278607,1.0063007298231024,0.0017304281095628354,0.0,1.5208384938791824
1626.5156025797285,13.02187925094604,0.9370244080108863,1.0054531839834393,0.0017312959983761483,0.0,1.5416719184706835
1626.5364360047856,13.02255338047355,0.9364427936586337,1.004690705197378,0.0017317434184477513,0.0,1.562505343527846
1626.5572694298426,13.026927199292373,0.9326779820350639,1.0005135862024395,0.0017368388466472695,0.0,1.583338768584781
1626.578102854899,13.02828182986267,0.931515041847368,0.9991282290817488,0.0017374175533552971,0.0,1.6041721936412614
1626.598936280422,13.022028287665762,0.9368957934734933,1.0047608295294241,0.0017283967165597134,0.0,1.6250056191643125
1626.6197697059445,13.024080053823742,0.9351269697975558,1.0027253309131314,0.00172934161555635,0.0,1.6458390446866815
