time_o,mag,oflux,nflux,enflux,lc_part,time
1625.286431407075,12.768952760507986,1.0047165130616267,1.005106125554173,0.0014819858280127737,0.0,0.3125007458172604
1625.3489315714191,12.769119848245872,1.0045619056240065,1.0049352776093545,0.0015097413008338487,0.0,0.3750009101613614
1625.3905983516845,12.770942266515812,1.0028771534981318,1.0032391851360576,0.0015282759572642034,0.0,0.4166676904267206
1625.4114317436783,12.772893073131268,1.0010768425001164,1.0014328931759022,0.0015374784109309697,0.0,0.4375010824205674
1625.43226513614,12.769908502970821,1.0038324790632718,1.004184175058067,0.0015403346461274866,0.0,0.45833447488212187
1625.4530985295314,12.775740812704154,0.9984545934178931,0.9987991099673386,0.0015543625330720762,0.0,0.47916786827363467
1625.4739319243204,12.772404710724976,1.001527226544248,1.0018675026631283,0.0015557797124463638,0.0,0.5000012630625861
1625.494765319576,12.772370078892447,1.001559172864365,1.0018941699655841,0.0015619848936512268,0.0,0.5208346583181083
1625.5155987162275,12.773490880069428,1.0005258007681967,1.0008551787454516,0.0015700204261092994,0.0,0.5416680549697048
1625.5364321133445,12.771346957634195,1.0025034164464053,1.0028281725037749,0.0015723204989579024,0.0,0.5625014520867353
1625.5572655118585,12.770971651857533,1.0028500110956464,1.003169615599265,0.0015767347260930388,0.0,0.5833348506007496
1625.578098910839,12.771150489547805,1.002684839658013,1.0029991395080222,0.001580452126767243,0.0,0.6041682495811074
1625.5989323112165,12.773284000005123,1.000716462701125,1.0010249147715449,0.001585773858031834,0.0,0.6250016499586764
1625.6197657120583,12.77059997038054,1.0031933768039911,1.0034973595694243,0.0015846125531058099,0.0,0.6458350508005424
1625.640599113833,12.77298030237105,1.0009964181172637,1.0012945247940557,0.001589968483220877,0.0,0.6666684525753226
1625.661432517004,12.774295244961294,0.9997848382902729,1.0000773909931966,0.0015961079377518747,0.0,0.6875018557461772
1625.6822659206405,12.773781741889053,1.0002578021726831,1.0005453085843188,0.0016007308364623758,0.0,0.708335259382693
1625.7030993252079,12.777192398371817,0.9971205917085944,0.9974020388453272,0.0016118955915972242,0.0,0.7291686639500767
1625.723932730242,12.776420311993197,0.9978299141203885,0.9981064111571634,0.001619001076456253,0.0,0.7500020689842586
1625.7447661366725,12.77613366984211,0.998093383157115,0.9983648124248625,0.0016269817474676039,0.0,0.7708354754147422
1625.765599543568,12.771935254895354,1.0019603653263964,1.0022276964575567,0.0016296734179155315,0.0,0.7916688823102049
1625.7864329509305,12.774156647149999,0.9999124722721316,1.000174128697298,0.001641394141452037,0.0,0.8125022896726932
1625.80726635969,12.77637974627415,0.9978671961452089,0.9981232104358417,0.0016520313529185563,0.0,0.8333356984321654
1625.8280997689144,12.774030709260312,1.0000284619293627,1.0002799236457711,0.001654551977448748,0.0,0.8541691076566167
1625.8489331786045,12.77663179494649,0.9976355727457659,0.9978813487986214,0.0016626053616258462,0.0,0.8750025173467293
1625.869766589226,12.775330938281344,0.9988315894635625,0.9990725810132289,0.0016628763939601522,0.0,0.8958359279681645
