time_o,mag,oflux,nflux,enflux,lc_part,time
1624.9739306612578,12.475505371512675,0.9896474276942197,0.9992002587751971,0.0010134052799629205,0.0,0.0
1624.9947640439404,12.473046732068113,0.9918910143367481,1.0013439183852992,0.0010174623431413589,0.0,0.020833382682667434
1625.0155974261565,12.476267166487016,0.9889532959064862,0.9982579621087474,0.0010260020641105472,0.0,0.041666764898764086
1625.036430807907,12.476006662800039,0.9891906066709545,0.9983782258698347,0.0010324903490039196,0.0,0.06250014664919945
1625.0572641896579,12.47384775732251,0.9911594952716531,1.0002468530049111,0.0010387130449834672,0.0,0.08333352840008956
1625.0780975714079,12.475297222902253,0.9898371731249923,0.998794991069184,0.0010458550015989025,0.0,0.10416691015007018
1625.0989309531585,12.473806046579236,0.991197573391547,1.0000510961876032,0.0010497092148330357,0.0,0.12500029190073292
1625.1197643349092,12.473535147190395,0.9914449155329439,1.0001849751835132,0.001053299181116032,0.0,0.14583367365139566
1625.140597717126,12.47572148348377,0.9894504614594525,0.9980584448418875,0.0010593710224578521,0.0,0.16666705586817443
1625.2447646351925,12.476568298927518,0.9886790445521209,0.9967224793727575,0.00108089097732309,0.0,0.27083397393471387
1625.4114317436783,12.475998991777047,0.9891975955976025,0.9964001083245067,0.0011259145759117493,0.0,0.4375010824205674
1625.43226513614,12.47626523155991,0.988955058355078,0.9960542244020845,0.0011311284484775321,0.0,0.45833447488212187
1625.5155987162275,12.475867648945568,0.9893172672741817,0.9960213644310874,0.001149646712845383,0.0,0.5416680549697048
1625.5364321133445,12.474020083498026,0.9910021926318794,0.997620302344881,0.0011516872037784863,0.0,0.5625014520867353
1625.5572655118585,12.476174352716768,0.9890378398380184,0.9955464704280917,0.0011573974592940985,0.0,0.5833348506007496
1625.578098910839,12.475138412921684,0.9899819666011476,0.9964012018156969,0.0011591093906328995,0.0,0.6041682495811074
1625.5989323112165,12.473199609889447,0.9917513602832555,0.9980871570442065,0.0011592063047401694,0.0,0.6250016499586764
1625.6197657120583,12.474376478383654,0.9906769477422132,0.9969119121050273,0.001162032888860236,0.0,0.6458350508005424
1625.640599113833,12.4726026903575,0.9922967584376903,0.9984486399896648,0.0011623710634859038,0.0,0.6666684525753226
1625.661432517004,12.470061162814408,0.9946222805744405,1.000695922461684,0.001163259803959326,0.0,0.6875018557461772
1625.6822659206405,12.468098897169028,0.9964215001863722,1.0024141479689566,0.0011658033555341848,0.0,0.708335259382693
1625.7030993252079,12.474301236369346,0.9907456044855882,0.9966134716779651,0.0011766455861705121,0.0,0.7291686639500767
1625.723932730242,12.471993068995985,0.9928540716758276,0.9986444324304348,0.0011798260963571785,0.0,0.7500020689842586
1625.7447661366725,12.472110965240075,0.9927462670263453,0.9984468313811165,0.0011862338051883826,0.0,0.7708354754147422
1625.765599543568,12.468985007518715,0.9956086147009394,1.0012370054323725,0.0011895858940330019,0.0,0.7916688823102049
1625.7864329509305,12.468333210451062,0.9962064851581985,1.0017504114671352,0.0011954874616609975,0.0,0.8125022896726932
1625.80726635969,12.470476120405053,0.9942422184530089,0.9996883329276809,0.0012030587572422603,0.0,0.8333356984321654
1625.8280997689144,12.470045396171972,0.9946367242004798,0.9999989086546651,0.0012070218697261383,0.0,0.8541691076566167
1625.8489331786045,12.473823562098222,0.9911815831355336,0.9964401508204845,0.0012141902537269327,0.0,0.8750025173467293
1625.869766589226,12.46978376867214,0.9948764285353067,1.00007008186003,0.001211879230891139,0.0,0.8958359279681645
1625.8906000007785,12.473981768657673,0.9910371649949711,0.9961273677539172,0.00121651946007436,0.0,0.9166693395206948
