time_o,mag,oflux,nflux,enflux,lc_part,time
1492.120674349681,14.45704703967218,1.0298813464240946,0.9975903077540784,0.0033806164850182408,0.0,0.45834010585986107
1492.537346649533,14.461275432402514,1.0258782801013038,0.9969000508596478,0.0033916523484451735,0.0,0.8750124057119137
1492.5581802507895,14.462847234956609,1.024394207379284,0.9956078880744099,0.0034030691096348107,0.0,0.8958460069684406
1492.6623482384405,14.462433643885806,1.0247845056875842,0.9967248288234456,0.003393595666930436,0.0,1.000013994619394
1492.6831818322455,14.45804152507046,1.0289384534467116,1.000910648240652,0.0033833526386635197,0.0,1.0208475884244308
1492.7040154246536,14.462575758412385,1.0246503780483998,0.9968835447313581,0.0033952646861626027,0.0,1.0416811808324837
1492.7248490156644,14.45673659088571,1.0301758665177694,1.0024034365217749,0.0033785786295500242,0.0,1.0625147718433254
1492.787349781247,14.461240491287207,1.0259112954027299,0.9986795036500956,0.0033922201216370768,0.0,1.125015537425952
1492.808183367135,14.457461571333724,1.0294882150760065,1.0023022370827852,0.0033839738447857893,0.0,1.1458491233138375
1492.829016952093,14.457413522871398,1.029533775332762,1.0024865485902548,0.003379840673092648,0.0,1.166682708271992
1492.8498505351874,14.45847096233264,1.0285315616644737,1.0016496857955148,0.003385318017189478,0.0,1.1875162913663644
1492.870684117351,14.458882346345908,1.0281419262357183,1.0014083873666269,0.0033835852807569066,0.0,1.208349873529869
1492.891517698583,14.462982160744861,1.0242669125470307,0.9977709707343406,0.0033982667809420862,0.0,1.2291834547618237
1492.9123512779524,14.468332619886587,1.019231787933667,0.9930014784279344,0.003410835042164228,0.0,1.2500170341313606
1492.954018433433,14.462534870201175,1.0246889665285408,0.9985880685640381,0.0033963919623798008,0.0,1.2916841896119422
1492.9748520095432,14.46208957406204,1.0251093113795124,0.9991315209542572,0.003395929276211158,0.0,1.3125177657220775
1492.995685584256,14.45782220243667,1.0291463237242142,1.0031997781830082,0.0033779411448352057,0.0,1.3333513404350015
1493.016519157572,14.462102748837424,1.0250968723515774,0.9993846661043224,0.0033936419225811965,0.0,1.3541849137509416
1493.0581863004782,14.46255746574926,1.0246676416728444,0.99922828240728,0.0033940468093605026,0.0,1.395852056657077
1493.0790198700686,14.458962527276583,1.0280660014095488,1.0026725948869735,0.0033865201814931036,0.0,1.4166856262474994
1493.0998534387281,14.465062180688417,1.0223065319960367,0.9971842171941048,0.003403296450517636,0.0,1.437519194907054
1493.1206870055246,14.473340403194053,1.0145415702848626,0.9897371786283574,0.0034274931097895574,0.0,1.4583527617035088
1493.1415205713895,14.470705967548357,1.0170062478643818,0.9922682605291099,0.0034217507750393178,0.0,1.4791863275684136
1493.1623541363235,14.457544475253194,1.0294096091040474,1.0044973755828468,0.003378623443331678,0.0,1.5000198925024506
1493.183187699861,14.460303213724819,1.0267973106201618,1.0020746714757278,0.0033884982850728215,0.0,1.5208534560399585
1493.2040212620004,14.458048137886795,1.0289321865834882,1.0042840392793893,0.003383903761530815,0.0,1.5416870181793456
1493.2248548227435,14.463613258767591,1.023671717333896,0.9992741001511389,0.0033995954935353164,0.0,1.562520578922431
1493.245688382555,14.462777060635952,1.024460419126142,1.0001678718502334,0.0033963831011764424,0.0,1.5833541387339665
1493.30818905454,14.462795171377145,1.0244433306448986,1.0005183984431312,0.003402426820828696,0.0,1.6458548107189017
1493.329022609229,14.463442760283943,1.0238324821490634,1.000042701265859,0.003396762850668128,0.0,1.6666883654079356
1493.3498561629872,14.45907057328986,1.0279636994824306,1.0041985699407567,0.003382745905788957,0.0,1.6875219191661017
1493.370689715348,14.466001870872178,1.021422122124536,0.9979273803982778,0.003403292522086246,0.0,1.7083554715268292
1493.391523266778,14.457855327989567,1.0291149251940872,1.0055625721393362,0.00338192623448498,0.0,1.7291890229569162
1493.4123568168104,14.468109293002112,1.0194414569769612,0.996228006976091,0.0034094850532245874,0.0,1.7500225729893373
1493.433190365447,14.466495606223695,1.020957739009709,0.9978267447962965,0.003408503356534775,0.0,1.7708561216259113
1493.454023913151,14.459715917225607,1.0273528761336053,1.0041940061463914,0.0033873357672333593,0.0,1.791689669330026
1493.4748574594596,14.461829220999633,1.0253551559495513,1.0023574004682505,0.0033925443850262513,0.0,1.812523215638521
1493.495691004836,14.468788790655083,1.018803648863755,0.9960674837922374,0.0034119787008511297,0.0,1.8333567610150112
