time_o,mag,oflux,nflux,enflux,lc_part,time
1491.662334243821,15.335664893134139,0.8893613102806579,0.9924429710040298,0.008202573626528303,0.0,0.0
1491.683167896765,15.343411070606633,0.8830387490931699,0.9851809041862148,0.008124130046606429,0.0,0.020833652944020287
1491.7040015483121,15.32054172370923,0.9018358598997382,1.005941330314694,0.007824936228370837,0.0,0.04166730449105671
1491.7248351989274,15.337618268761979,0.8877626762241937,0.99003601594885,0.007814220542516483,0.0,0.06250095510631581
1491.745668848612,15.324273549022807,0.8987414464840611,1.00206956849178,0.007591638594112494,0.0,0.08333460479093446
1491.766502497365,15.308046272883594,0.9122748046006383,1.0169458007337886,0.007370024472598179,0.0,0.10416825354400316
1491.787336145187,15.310256854706518,0.9104192834297479,1.0146648828746452,0.007280060320829833,0.0,0.12500190136597666
1491.808169791611,15.315030801938434,0.9064249869039425,1.0100017774324523,0.00722443430917474,0.0,0.14583554778982943
1491.829003437105,15.342927704700877,0.8834319623329864,0.9841753782551395,0.007275987122115304,0.0,0.16666919328395124
1491.8498370816665,15.340051272251745,0.88577553476571,0.9865798005899733,0.007142698231504108,0.0,0.18750283784538624
1491.870670724832,15.332791291488476,0.8917182871651788,0.9929911869683674,0.006993251859885216,0.0,0.20833648101097424
1491.891504367065,15.338585874601266,0.8869718564211021,0.987499250948105,0.006945563177202091,0.0,0.22917012324387542
1491.912338007902,15.333514254022603,0.8911247135878686,0.9919154820465669,0.006840895866011889,0.0,0.2500037640809296
1491.9331716478075,15.32622746215787,0.897125507424616,0.9983864153439463,0.006726908620208435,0.0,0.27083740398643386
1491.954005286316,15.328971657005042,0.8948608886365326,0.9956582446498837,0.006690116872357664,0.0,0.29167104249495424
1491.9748389234276,15.33129922346723,0.892944569362542,0.9933186932813117,0.00667887703632992,0.0,0.31250467960649075
1491.9956725596085,15.325971413325062,0.8973371012041699,0.9979966995822382,0.006632702736396645,0.0,0.3333383157873868
1492.016506194392,15.323295082252491,0.8995517584260826,1.0002511090341568,0.006609130015672734,0.0,0.3541719505708443
