time_o,mag,oflux,nflux,enflux,lc_part,time
1491.683167896765,13.51082613168973,1.0101629754309491,0.9943613179504093,0.0018546077469049121,0.0,0.020833652944020287
1491.7040015483121,13.512030414242407,1.0090431387553322,0.993122556774887,0.001827856009603207,0.0,0.04166730449105671
1491.7248351989274,13.51142104579497,1.009609622244233,0.9935448380408234,0.0017973377075862214,0.0,0.06250095510631581
1491.745668848612,13.508144712515035,1.0126608362257385,0.9964130833818214,0.001765643262786411,0.0,0.08333460479093446
1491.766502497365,13.512189395478725,1.0088953982814253,0.992575384211557,0.0017464373635319099,0.0,0.10416825354400316
1491.787336145187,13.510528024569025,1.0104403707315694,0.9939637212913529,0.0017219540572612343,0.0,0.12500190136597666
1491.808169791611,13.509127424807492,1.0117446799618413,0.9951161864293457,0.0016978463832540921,0.0,0.14583554778982943
1491.829003437105,13.513275855662055,1.0078863350949265,0.991192404724987,0.0016797131185331989,0.0,0.16666919328395124
1491.8498370816665,13.507972467148097,1.0128215013791202,0.9959175771378898,0.0016504508520986103,0.0,0.18750283784538624
1491.870670724832,13.506604934706004,1.0140979982826464,0.9970455636789122,0.0016266403464181617,0.0,0.20833648101097424
1491.891504367065,13.507379042824539,1.0133752244594683,0.9962090539362256,0.0016121312007965176,0.0,0.22917012324387542
1491.912338007902,13.50920888913469,1.0116687701715252,0.9944070328958299,0.0015999486113389707,0.0,0.2500037640809296
1491.9331716478075,13.509052256212009,1.0118147283390944,0.9944272146062862,0.0015835557439100325,0.0,0.27083740398643386
1491.954005286316,13.508222685110974,1.0125881141790178,0.9950651280372405,0.0015725573304137409,0.0,0.29167104249495424
1491.9748389234276,13.507023753716558,1.0137068889035021,0.9960434162803998,0.0015644800281482106,0.0,0.31250467960649075
1491.9956725596085,13.504012679210174,1.0165221062760943,0.9986893145625564,0.001557034158148592,0.0,0.3333383157873868
1492.016506194392,13.501281591211551,1.0190823100510256,1.0010852218249287,0.0015522164790887378,0.0,0.3541719505708443
1492.037339827778,13.505596898360722,1.0150399603614708,0.9969965321056025,0.0015597081009368894,0.0,0.3750055839568631
1492.058173460233,13.503321867161265,1.0171690858673337,0.9989710158355366,0.0015575917293393683,0.0,0.39583921641201414
