time_o,mag,oflux,nflux,enflux,lc_part,time
1654.0741292186258,12.049775548237626,0.9957540616643277,1.0019187209734164,0.0006264883949734451,0.0,0.12499870682927394
1654.0949623444155,12.049059623586114,0.9964108694257883,1.00257646214641,0.0006283511641354166,0.0,0.14583183261902377
1654.1157954722994,12.048693429987697,0.9967469923438123,1.002911531039159,0.0006313152988059583,0.0,0.16666496050288515
1654.1366286022794,12.049378880181472,0.9961179216772332,1.0022754378959466,0.0006368554620611944,0.0,0.18749809048290444
1654.157461734297,12.051970958482542,0.9937426338790674,0.9998823428218692,0.0006433953406189267,0.0,0.20833122250041924
1654.1782948682355,12.049225832631846,0.9962583463512534,1.0024104660016517,0.0006480968356295303,0.0,0.22916435643901423
1654.1991280040934,12.048047317927166,0.9973403242329594,1.003495989664939,0.0006532485772517951,0.0,0.2499974922968704
1654.2199611417564,12.050776676895122,0.9948363263374415,1.000973409107604,0.000660335040089993,0.0,0.2708306299598462
1654.240794281167,12.052046709826751,0.9936733033050181,0.9998000873514541,0.0006664146965976568,0.0,0.29166376937041605
1654.282460564934,12.053166232906136,0.992649236078018,0.9987634642193894,0.0006760482042394,0.0,0.33333005313738795
1654.3241268549884,12.052973898287792,0.9928250962203183,0.9989341648260681,0.0006818341703798961,0.0,0.3749963431919241
1654.344960002197,12.053825113231174,0.9920470284358667,0.9981481905229868,0.0006849112697173229,0.0,0.3958294904005015
1654.3866263006898,12.052368024525473,0.9933792773741119,0.9994823867741909,0.0006893121169230359,0.0,0.4374957888933295
1654.4074594518006,12.053635025999244,0.9922207280705613,0.9983136002053585,0.0006923940578422914,0.0,0.45832894000409397
1654.469958912287,12.053662396266418,0.9921957155454147,0.9982790762791386,0.0006985507237000586,0.0,0.5208284004904726
1654.7407900033695,12.053085770079146,0.9927228030485784,0.9987688254370408,0.0007059747446091011,0.0,0.7916594915730002
1654.7616231692045,12.053712945786467,0.9921495221427644,0.9981889342202344,0.0007053358760988357,0.0,0.8124926574080291
