time_o,mag,oflux,nflux,enflux,lc_part,time
1654.0741292186258,11.48235057470087,1.0014936786472914,1.0021307768819072,0.00046565159725746097,0.0,0.12499870682927394
1654.0949623444155,11.482134651766643,1.0016928678765045,1.0023178494359457,0.0004663234225281697,0.0,0.14583183261902377
1654.1366286022794,11.482582143879505,1.0012800997525928,1.0018806161709148,0.000469482361468557,0.0,0.18749809048290444
1654.157461734297,11.485122311873374,0.998940261860382,0.9995274297020569,0.00047216506531554863,0.0,0.20833122250041924
1654.1782948682355,11.484772272919466,0.9992623699147144,0.9998378653750922,0.00047408814991631597,0.0,0.22916435643901423
1654.1991280040934,11.481980994591433,1.0018346409773728,1.0023998129988272,0.00047533560684630727,0.0,0.2499974922968704
1654.2199611417564,11.482797355537222,1.0010816484216547,1.0016346865098238,0.0004775637736293704,0.0,0.2708306299598462
1654.240794281167,11.483108185611716,1.0007950947034419,1.0013363538802689,0.000479512678627581,0.0,0.29166376937041605
1654.261627422265,11.484851564975793,0.9991893957662952,0.9997182705433739,0.0004813929706864714,0.0,0.3124969104685533
1654.282460564934,11.484277038852078,0.9997182648590328,1.000235981862899,0.00048240286591464966,0.0,0.33333005313738795
1654.303293709234,11.485689851607567,0.9984182288489915,0.9989239349763661,0.0004837967969010038,0.0,0.3541631974374013
1654.3241268549884,11.484362890178636,0.9996392182677218,1.0001342759294443,0.00048414752589987143,0.0,0.3749963431919241
1654.344960002197,11.485776778249484,0.9983382962932739,0.9988215405317218,0.00048540409456760173,0.0,0.3958294904005015
1654.3866263006898,11.483486799926272,1.0004461616129168,1.0009082899656885,0.0004862516595338249,0.0,0.4374957888933295
1654.4074594518006,11.485929140460472,0.9981982085286937,0.9986483793945042,0.0004877171522419729,0.0,0.45832894000409397
1654.5532915408821,11.485480518341395,0.9986107455002332,0.9989869124089843,0.0004929073862003023,0.0,0.604161029085617
1654.574124700315,11.485606319005091,0.9984950464783529,0.9988608918915287,0.0004935780438001352,0.0,0.6249941885184853
1654.5949578606205,11.485839092728776,0.998280999552505,0.9986365708218427,0.0004941306913148194,0.0,0.6458273488240138
1654.615791021742,11.485087963081558,0.9989718652403826,0.9993175572930627,0.0004942553259924657,0.0,0.6666605099455865
1654.678290509529,11.484587680813823,0.9994322745611918,0.9997482032182832,0.0004935829504305019,0.0,0.729159997732495
1654.699123673502,11.485234818146386,0.9988367549287354,0.99914268078929,0.0004935465970226803,0.0,0.7499931617055609
1654.7407900033695,11.484468067626064,0.999542385898594,0.9998291150948085,0.0004930738106173415,0.0,0.7916594915730002
1654.7616231692045,11.484919652091826,0.9991267380130441,0.9994037587887238,0.0004930164729931012,0.0,0.8124926574080291
1654.8032895025076,11.48313397180202,1.0007713261432665,1.00102981871601,0.0004919053472947837,0.0,0.8541589907110847
1654.824122669914,11.485446606937264,0.9986419361534216,0.9988905185218881,0.0004921959457522411,0.0,0.8749921581174931
1654.844955837846,11.484939459798243,0.9991085105389204,0.999347919127654,0.0004915563466342121,0.0,0.8958253260495894
1654.865789006243,11.485139988257437,0.9989239986945135,0.9991541485679816,0.0004908574527988573,0.0,0.9166584944464375
1654.886622175048,11.485122762009944,0.9989398477087245,0.9991608591209692,0.0004901085848936442,0.0,0.9374916632514214
1654.9074553443174,11.485199988227219,0.9988687976673896,0.9990807246565918,0.0004895053485422629,0.0,0.9583248325209297
1654.9491216839651,11.484577331081322,0.9994418016506907,0.9996359210202013,0.00048766807760791496,0.0,0.9999911721686203
1654.9699548543986,11.483777903875868,1.0001779612997115,1.0003633602043598,0.0004868586636081861,0.0,1.0208243426020545
1654.9907880251235,11.48462766758902,0.9993954669668595,0.9995719340663534,0.00048670861566951366,0.0,1.0416575133269816
1655.0116211962563,11.48370541213705,1.00024474276997,1.0004126382120602,0.00048637447013482373,0.0,1.0624906844598172
1655.0324543676807,11.483421647437439,1.0005061978471528,1.0006654835704971,0.00048604724601219844,0.0,1.0833238558841458
1655.0532875393956,11.484398205093758,0.9996067042925266,0.9997572716773951,0.00048638571113234587,0.0,1.104157027599058
1655.0741207114006,11.483984788948613,0.999987397352105,1.000129513461646,0.00048641637777862656,0.0,1.124990199604099
1655.094953883698,11.484322660254751,0.9996762587150679,0.9998098929960432,0.0004864920151324934,0.0,1.1458233719015425
1655.115787056229,11.485512388275708,0.9985814334153686,0.99870656381335,0.0004867570439481225,0.0,1.1666565444324988
1655.136620229049,11.484529001952168,0.9994862905668274,0.9996032364247155,0.00048652999060787533,0.0,1.187489717252447
1655.157453402044,11.484699100837624,0.9993297164501882,0.9994384163862015,0.0004863358312821293,0.0,1.208322890247473
1655.1782865753305,11.484037857235545,0.9999385214640129,1.0000391217417528,0.00048587400177039234,0.0,1.229156063533992
1655.1991197487919,11.48468890152403,0.9993391041126699,0.9994315518861122,0.00048566976486695725,0.0,1.2499892369953614
1655.219952922486,11.485047338057294,0.9990092445000472,0.9990936393616531,0.00048543729205640767,0.0,1.2708224106895614
1655.2407860963544,11.484391729365186,0.9996126663309787,0.9996891506979785,0.00048485129575454424,0.0,1.2916555845579296
1655.2616192704559,11.485767408346437,0.9983469119895793,0.9984154140368237,0.0004847979269706,0.0,1.3124887586593559
1655.3032856190655,11.483443027816154,1.000486496016537,1.0005395413229514,0.00048341898516585926,0.0,1.35415510726898
1655.324118793633,11.48419317544151,0.9997954871354497,0.9998407971459764,0.0004832361825935632,0.0,1.3749882818365222
1655.3449519683165,11.484558000386327,0.9994595960988617,0.9994972584662704,0.00048321622874772965,0.0,1.395821456520025
1655.365785143175,11.484818397322424,0.9992199200074405,0.9992500094108773,0.00048300958706913274,0.0,1.4166546313783783
1655.469951019211,11.484718332629669,0.9993120153447127,0.9993052349081811,0.0004829001638893053,0.0,1.5208205074145553
1655.4907841947095,11.483548364081267,1.0003894352404175,1.000375452237577,0.0004826567020041275,0.0,1.5416536829129655
1655.5116173703245,11.48362913071718,1.0003150202179019,1.000293907451017,0.0004828726112911262,0.0,1.5624868585280183
1655.532450546056,11.482459106948143,1.0013935724459595,1.0013653603067108,0.00048277106565731807,0.0,1.5833200342594864
1655.5532837217866,11.482667667092759,1.0012012322352555,1.0011660109701095,0.00048306780924735885,0.0,1.604153209990045
1655.59495007354,11.483449340293612,1.000480679198357,1.000431646959552,0.00048334638124080553,0.0,1.645819561743565
1655.6157832495046,11.484130371435722,0.9998533216051719,0.999797496631399,0.0004834257528440452,0.0,1.666652737708091
1655.636616425526,11.484355809378222,0.9996457375942754,0.9995831627463517,0.00048336346162130124,0.0,1.6874859137294607
1655.657449601549,11.483610694974262,1.0003320056578613,1.000262680754629,0.0004828912935765897,0.0,1.7083190897524219
1655.6782827776874,11.483117772845796,1.0007862575527267,1.0007102495938474,0.0004826186840753626,0.0,1.7291522658908889
1655.6991159538265,11.482810478217136,1.00106954898664,1.000986926034321,0.00048234533095755825,0.0,1.749985442030038
1655.7199491299646,11.484635625732752,0.9993881417035159,0.9992991333705253,0.0004826575787895661,0.0,1.7708186181680503
1655.740782306219,11.484537065619637,0.9994788674974652,0.9993833843555674,0.0004824146865496728,0.0,1.791651794422478
1655.7616154824168,11.484038364410711,0.9999380543672487,0.9998361147703559,0.00048214134236906057,0.0,1.8124849706202895
1655.7824486586726,11.48378508021512,1.0001713504925835,1.000063031315747,0.0004818848722928871,0.0,1.8333181468760813
1655.803281834985,11.483989549228488,0.9999830130371802,0.9998684156042454,0.0004818441108394013,0.0,1.8541513231884892
1655.8241150112394,11.484351220354352,0.9996499627530445,0.9995291642538866,0.0004817792917396643,0.0,1.8749844994429168
1655.8449481875525,11.483353509857386,1.0005689886153286,1.0004418900656542,0.0004812480349714317,0.0,1.8958176757560068
1655.8657813638079,11.483532937514676,1.000403649267553,1.0002704404104923,0.00048095733066173807,0.0,1.9166508520113439
1655.8866145401216,11.484676679209642,0.9993503539037402,0.999211215881343,0.0004809485307974874,0.0,1.937484028325116
