time_o,mag,oflux,nflux,enflux,lc_part,time
1653.9907967380536,11.79781637694729,1.002743852293472,1.0015014829255138,0.0005550017172562981,0.0,0.0416662262571208
1654.0116298547046,11.798876452175437,1.0017652857209998,1.0005083599769886,0.0005555568995532099,0.0,0.06249934290804049
1654.032462973742,11.798282927745614,1.0023130566347045,1.0010399199419564,0.0005552511734240008,0.0,0.08333246194547428
1654.0532960950486,11.798746897960646,1.001884827335099,1.0005969116190956,0.000555924027538635,0.0,0.10416558325209735
1654.0741292186258,11.799267853299721,1.001404220673613,1.0001017713502165,0.0005568497536579527,0.0,0.12499870682927394
1654.0949623444155,11.799456687753747,1.001230068632802,0.9999129504501146,0.0005584679548790172,0.0,0.14583183261902377
1654.1157954722994,11.796934375613006,1.0035587654743992,1.0022237587271514,0.0005595512430572694,0.0,0.16666496050288515
1654.1366286022794,11.799602757462416,1.0010953770323978,0.999749082088448,0.000563711931427123,0.0,0.18749809048290444
1654.1991280040934,11.798588441030601,1.0020310573112174,1.0006408423081228,0.0005749390920572037,0.0,0.2499974922968704
1654.2199611417564,11.79906071076874,1.0015952921261237,1.0001918699605665,0.0005785060161543585,0.0,0.2708306299598462
1654.240794281167,11.799391766567913,1.0012899385961123,0.9998732561636833,0.0005819945229964989,0.0,0.29166376937041605
1654.282460564934,11.79997848981888,1.0007489956127655,0.99930629810723,0.0005870800329255759,0.0,0.33333005313738795
1654.3241268549884,11.800344712222401,1.0004114965982147,0.9989432737148284,0.000589953096560998,0.0,0.3749963431919241
1654.3866263006898,11.800524060601223,1.000246256311404,0.9987404261159285,0.0005943339912579023,0.0,0.4374957888933295
1654.4074594518006,11.800497967011905,1.0002702956024865,0.9987521547232279,0.0005956065322432942,0.0,0.45832894000409397
1654.5532915408821,11.799261095167099,1.001410453903715,0.9998092273306379,0.000604500495900216,0.0,0.604161029085617
1654.6366241836195,11.80076270274604,1.0000264288064458,0.9983844000963215,0.0006078894322541839,0.0,0.6874936718229492
1654.6574573461955,11.800466149388486,1.0002996090671956,0.9986467619188206,0.0006072218800386802,0.0,0.7083268343990312
1654.678290509529,11.799169816141024,1.0014946471110655,0.9998295920242287,0.0006061137125388438,0.0,0.729159997732495
1654.719956838116,11.798794924363342,1.0018405109903215,1.0001548541629297,0.0006053094329123725,0.0,0.7708263263195931
1654.7407900033695,11.800837355048225,0.9999576720417942,0.9982653820160674,0.000606047521029299,0.0,0.7916594915730002
1654.7616231692045,11.80014133690181,1.0005989068224141,0.9988959174868846,0.0006054891738911705,0.0,0.8124926574080291
1654.7824563355648,11.800649944647166,1.000130290991376,0.9984186234740912,0.0006051089988175297,0.0,0.8333258237682912
1654.8032895025076,11.798611323066352,1.0020099395951767,1.0002856064224532,0.0006040387336935226,0.0,0.8541589907110847
1654.824122669914,11.80068946075874,1.0000938912279704,0.9983636624552379,0.0006039092206617079,0.0,0.8749921581174931
1654.844955837846,11.800159723127221,1.0005819624843735,0.9988418704167698,0.0006027952762884994,0.0,0.8958253260495894
1654.865789006243,11.79888347330386,1.0017588076281188,1.0000076842145191,0.0006011809527526508,0.0,0.9166584944464375
1654.886622175048,11.799955346784785,1.0007703273274722,0.9990120750168339,0.000600093924292971,0.0,0.9374916632514214
1654.9074553443174,11.799034147525726,1.001619797106703,0.9998513369203045,0.0005983410202218538,0.0,0.9583248325209297
