time_o,mag,oflux,nflux,enflux,lc_part,time
1653.969963623732,11.369681814956227,1.0076636548334374,1.0005530857395142,0.0004385523178854164,0.0,0.020833111935417037
1653.9907967380536,11.368589041347109,1.0086783604062766,1.0015311280144357,0.0004383179642643698,0.0,0.0416662262571208
1654.0116298547046,11.370484707288322,1.006918771913437,0.9997547943360062,0.0004387564250944734,0.0,0.06249934290804049
1654.032462973742,11.369739298932437,1.007610305797145,1.0004124129513852,0.00043864753853750215,0.0,0.08333246194547428
1654.0532960950486,11.370921827721096,1.0065134651938572,0.999294678571374,0.0004391877369534086,0.0,0.10416558325209735
1654.1157954722994,11.369729375235522,1.0076195154605363,1.0003079234057262,0.00044178314185351034,0.0,0.16666496050288515
1654.1991280040934,11.371093852605918,1.0063540050540516,0.9989418170776486,0.00045164084176666603,0.0,0.2499974922968704
1654.2199611417564,11.370847755136701,1.006582135278291,0.9991413882585295,0.000453950700977547,0.0,0.2708306299598462
1654.240794281167,11.371235096915315,1.0062230961550385,0.9987583602577246,0.00045645499467968304,0.0,0.29166376937041605
1654.3866263006898,11.370937131847198,1.0064992778614608,0.9988522080616714,0.0004667329882555145,0.0,0.4374957888933295
1654.5532915408821,11.370600066812,1.006811792429155,0.9989693548438383,0.0004743948979148573,0.0,0.604161029085617
1654.5949578606205,11.370204036779969,1.0071791012035063,0.9992876684905987,0.00047534684082317625,0.0,0.6458273488240138
1654.615791021742,11.370654401442602,1.006761408756043,0.9988505060005449,0.0004755486379886401,0.0,0.6666605099455865
1654.6366241836195,11.371302330383202,1.006160788410927,0.9982320836638094,0.00047552862828076624,0.0,0.6874936718229492
1654.6574573461955,11.371067223975569,1.006378687069174,0.9984259437298368,0.00047504689463815394,0.0,0.7083268343990312
1654.678290509529,11.368877639019647,1.0084102809772097,1.0004193238466677,0.0004739301844206191,0.0,0.729159997732495
1654.699123673502,11.370681255640665,1.0067365081993422,0.9987368995713624,0.00047396157823891553,0.0,0.7499931617055609
1654.719956838116,11.3690716604588,1.0082300938078883,1.0001968714737324,0.00047312528311000454,0.0,0.7708263263195931
1654.7407900033695,11.368997371490696,1.0082990819612283,1.0002437662351367,0.00047278180656317836,0.0,0.7916594915730002
1654.7616231692045,11.368957859614797,1.0083357764298762,1.000258826816798,0.0004723830566256499,0.0,0.8124926574080291
1654.7824563355648,11.370577962172174,1.006832290445613,0.9987462757800479,0.00047248512787251127,0.0,0.8333258237682912
