time_o,mag,oflux,nflux,enflux,lc_part,time
1653.9491305117965,12.04831274950622,0.998903836310268,1.0007753820788106,0.0006305800260138822,0.0,0.0
1653.969963623732,12.047855967137775,0.9993241756645895,1.0011900145762418,0.0006307943023200277,0.0,0.020833111935417037
1653.9907967380536,12.04802744816504,0.9991663550047607,1.0010254358431048,0.0006303774567713058,0.0,0.0416662262571208
1654.0116298547046,12.049294660485918,0.998000862592053,0.9998513265577341,0.0006312641961281407,0.0,0.06249934290804049
1654.032462973742,12.047763389855787,0.9994093884998355,1.001256006775218,0.0006304960317840333,0.0,0.08333246194547428
1654.0532960950486,12.04979055324684,0.9975451456333556,0.9993818815795835,0.0006316597731925016,0.0,0.10416558325209735
1654.0741292186258,12.050897075085455,0.996529021084573,0.998357454976127,0.000633253248953353,0.0,0.12499870682927394
1654.0949623444155,12.04847742030865,0.9987523466369237,1.0005784518597514,0.0006343068587815168,0.0,0.14583183261902377
1654.1157954722994,12.049825479051059,0.9975130572624007,0.9993304667501397,0.0006373515762183173,0.0,0.16666496050288515
1654.1366286022794,12.048475398711847,0.998754206275039,1.0005674766515376,0.0006414540296638054,0.0,0.18749809048290444
1654.1782948682355,12.048211272321693,0.9989972021625411,1.0007981025452888,0.0006512821352884311,0.0,0.22916435643901423
1654.1991280040934,12.048362503819972,0.9988580621747809,1.0006523333045012,0.0006562064664713924,0.0,0.2499974922968704
1654.2199611417564,12.049019529807488,0.9982537927662071,1.0000406039489609,0.0006614744720683422,0.0,0.2708306299598462
1654.240794281167,12.05067220979785,0.9967354321727305,0.9985131906896499,0.000666763062904741,0.0,0.29166376937041605
1654.282460564934,12.050090313823715,0.9972697717147346,0.9990358143825695,0.0006740137464991764,0.0,0.33333005313738795
1654.303293709234,12.05105463840043,0.9963844141140317,0.9981425639473611,0.000676955360492325,0.0,0.3541631974374013
1654.344960002197,12.050134719503895,0.9972289850699154,0.9989760020226294,0.0006812739426556984,0.0,0.3958294904005015
1654.365793150803,12.049614754010069,0.9977066783083788,0.9994482586660557,0.000683624818517937,0.0,0.41666263900651757
1654.3866263006898,12.049732348928995,0.9975986236243974,0.9993337426696102,0.0006860298537368317,0.0,0.4374957888933295
1654.4074594518006,12.049400991458244,0.9979031287175792,0.9996325177788234,0.0006878650645327627,0.0,0.45832894000409397
1654.4491257576851,12.050385263257594,0.9969988917315981,0.998714228453094,0.000692666849326394,0.0,0.49999524588861277
1654.469958912287,12.050079900761345,0.9972793363604427,0.9989889374052582,0.0006940622090095146,0.0,0.5208284004904726
1654.5324583823215,12.05102682705238,0.9964099370251426,0.9980994769118214,0.0007007519391117287,0.0,0.583327870524954
1654.5532915408821,12.048942314392649,0.9983247891291901,1.0000114335960097,0.0007017509346149196,0.0,0.604161029085617
1654.574124700315,12.047667693962223,0.999497479501095,1.0011799557637122,0.0007028156226670302,0.0,0.6249941885184853
1654.5949578606205,12.050992365330387,0.996441563995899,0.9981127581612186,0.0007056618798564232,0.0,0.6458273488240138
