time_o,mag,oflux,nflux,enflux,lc_part,time
1653.9491305117965,12.094292499073015,0.99693038203077,0.9997562552223197,0.0006398131701746714,0.0,0.0
1653.969963623732,12.093830875691486,0.9973543378859022,1.000137977564331,0.0006396319215417088,0.0,0.020833111935417037
1653.9907967380536,12.092324781380716,0.9987387920523584,1.001483380136091,0.0006391561537841069,0.0,0.0416662262571208
1654.0116298547046,12.093233363549231,0.9979033619800076,1.0006033388337576,0.0006393717629756755,0.0,0.06249934290804049
1654.032462973742,12.09327698219367,0.9978632727599775,1.0005213953128522,0.0006396288296465477,0.0,0.08333246194547428
1654.0532960950486,12.093594241853951,0.9975717327778484,1.00018792200691,0.0006404511926417799,0.0,0.10416558325209735
1654.0741292186258,12.09406837993647,0.9971361909901714,0.9997106664325915,0.0006422290683092051,0.0,0.12499870682927394
1654.0949623444155,12.094090583226176,0.997115799777969,0.9996502002258589,0.0006445211764102252,0.0,0.14583183261902377
1654.1157954722994,12.094238014704395,0.9969804112045938,0.999475004387973,0.0006483106779418563,0.0,0.16666496050288515
1654.1366286022794,12.09425964903143,0.9969605456191235,0.9994161859653542,0.0006536985836735574,0.0,0.18749809048290444
1654.157461734297,12.095629218784019,0.9957037521294055,0.9981179862276081,0.0006604049220521193,0.0,0.20833122250041924
1654.1782948682355,12.091794287280587,0.9992268981803469,1.0016117756656873,0.0006653012286052207,0.0,0.22916435643901423
1654.1991280040934,12.093068388670337,0.9980550024002867,1.000399765376691,0.0006722244547574285,0.0,0.2499974922968704
1654.2199611417564,12.094146204000618,0.997064720213527,0.9993704181864567,0.0006787683756762067,0.0,0.2708306299598462
1654.240794281167,12.094202938840679,0.9970126202382023,0.9992819992607272,0.0006848984763594382,0.0,0.29166376937041605
1654.261627422265,12.09552627783208,0.9957981613890914,0.9980291553229093,0.0006908203420488042,0.0,0.3124969104685533
1654.282460564934,12.094198555987642,0.9970166449438266,0.9992152273886138,0.0006949747374843818,0.0,0.33333005313738795
1654.303293709234,12.094893857744188,0.9963783632888213,0.9985409399796481,0.0006989855079148795,0.0,0.3541631974374013
1654.3241268549884,12.095692524066173,0.9956456980006845,0.9977726355745662,0.0007026089346960279,0.0,0.3749963431919241
1654.344960002197,12.094167055195538,0.9970455721082081,0.9991419148234536,0.0007047613790237944,0.0,0.3958294904005015
1654.365793150803,12.093459577692327,0.9976954695490337,0.9997601055762755,0.0007074567670179461,0.0,0.41666263900651757
1654.3866263006898,12.092771470117789,0.9983279799150602,1.0003613165337162,0.0007106296911001202,0.0,0.4374957888933295
