time_o,mag,oflux,nflux,enflux,lc_part,time
1658.182616134011,12.263331994903973,0.9867361704247604,0.9986765318976139,0.000787015153818261,0.0,0.45834429844126134
1658.4326220386524,12.261829324757947,0.9881027689736319,0.9997865587334017,0.0007756512006428162,0.0,0.7083502030827731
1658.4534558613625,12.26120850962545,0.9886679196604033,1.0003367223360164,0.0007746844367172257,0.0,0.729184025792847
1658.5576249697865,12.262452321974084,0.9875359566176596,0.9990855686422522,0.0007782983640367483,0.0,0.8333531342168499
1658.5992926105491,12.261499044046394,0.9884033953386927,0.9999218526939975,0.0007795880242891712,0.0,0.8750207749794754
1658.620126430464,12.26254302649113,0.9874534593866284,0.9989404305456852,0.00078035670961139,0.0,0.8958545948944447
1658.640960249448,12.261304871287669,0.9885801769323608,1.0000599598415751,0.0007796687615962238,0.0,0.9166884138783189
1658.6617940684325,12.26152829932741,0.9883767630596987,0.9998340442907391,0.0007796386209480697,0.0,0.9375222328628752
1658.682627886951,12.261414077973415,0.9884807474991582,0.99991922137138,0.0007786110083984924,0.0,0.9583560513813154
1658.7034617050035,12.260046456304686,0.9897266481746578,1.0011596379717096,0.0007778075436223057,0.0,0.979189869433867
1658.7242955230554,12.260027206657119,0.9897441957686072,1.0011576269407547,0.0007768119163186258,0.0,1.0000236874857364
1658.745129340177,12.260896093666787,0.9889524455679418,1.000337141244159,0.0007766402099916995,0.0,1.0208575046074202
1658.7659631572978,12.261385713117841,0.9885065718934883,0.9998666671621419,0.0007764078614436542,0.0,1.0416913217281945
1658.786796973954,12.263171363175523,0.9868821661660562,0.9982042752527198,0.0007771583664307289,0.0,1.0625251383844443
1658.8076307901445,12.260952182394586,0.9889013579726764,1.000227418668135,0.0007757145677501847,0.0,1.0833589545748055
1658.828464605868,12.260301387365757,0.9894942874554113,1.0008080389543539,0.0007753440459072791,0.0,1.1041927702983685
1658.849298421127,12.261923638008877,0.988016940448669,0.9992948422281615,0.0007762061858566596,0.0,1.125026585557407
1658.8701322359195,12.259945909903466,0.9898183076957964,1.0010979042203563,0.0007746317256777147,0.0,1.145860400349875
1658.890966050713,12.260477440184053,0.9893338533330094,1.000589188715999,0.0007743217722963655,0.0,1.1666942151432522
1658.9117998645756,12.26192509023245,0.9880156189301217,0.9992373816656756,0.0007745933771729408,0.0,1.187528029005989
1658.9326336784375,12.261628588628634,0.9882854710528545,0.999491801681818,0.0007734898342663994,0.0,1.2083618428678164
1658.953467491833,12.259491367760655,0.9902327806808083,1.0014427914085466,0.0007713501598684949,0.0,1.2291956562633004
1658.995135117228,12.260337014376281,0.9894618190299709,1.0006266704473274,0.0007692106868545584,0.0,1.2708632816584213
1659.015968929693,12.262527895872608,0.9874672204509112,0.998591552743733,0.0007691538641109244,0.0,1.2916970941232648
1659.0368027412264,12.259001989447675,0.9906792129490419,1.00182176896901,0.0007665507249121084,0.0,1.3125309056567858
1659.0784703633606,12.261497043839299,0.9884052162352386,0.9994866554725261,0.0007665209803906616,0.0,1.3541985277909134
1659.0993041739625,12.259669829810745,0.9900700298684904,1.001152495226082,0.0007653594254676206,0.0,1.3750323383928844
1659.1201379841,12.259742393947004,0.9900038617002983,1.0010680474147988,0.0007651200902726301,0.0,1.395866148530331
1659.1409717937704,12.260149439278642,0.9896327762382674,1.0006753847186047,0.0007653464513271286,0.0,1.416699958200752
1659.1618056029756,12.262810434119368,0.9872102879126331,0.9982085690617839,0.0007670981120060276,0.0,1.4375337674059665
1659.182639411715,12.259589529154978,0.9901432577965963,1.0011569690105293,0.0007654617107909323,0.0,1.4583675761452923
1659.2034732204545,12.261279946500155,0.9886028716104708,0.9995823171138979,0.0007665336270234956,0.0,1.4792013848848455
1659.224307028263,12.261960970700809,0.9879829683864304,0.9989385106962286,0.0007668963286655593,0.0,1.5000351926933035
1659.2451408360714,12.262466753579144,0.9875228303774831,0.998456343017381,0.0007668480365561842,0.0,1.5208690005017615
