time_o,mag,oflux,nflux,enflux,lc_part,time
1657.7659395066,12.408258548926147,0.9841352441501422,0.9992338396668073,0.0008587766792849785,0.0,0.041667671030381825
1657.8284410101178,12.409904713491345,0.982644254863598,0.997503148899977,0.0008602151646890108,0.0,0.10416917454813301
1657.911776342864,12.408528850354491,0.9838902674690063,0.9984825385590766,0.0008588100187585824,0.0,0.18750450729430668
1657.9951116700224,12.408761809761208,0.9836791831337324,0.9979875645747776,0.0008556318515986283,0.0,0.27083983445277227
1658.0367793312744,12.407291058808093,0.9850125893724467,0.9992015435854654,0.0008530860200320851,0.0,0.3125074957047218
1658.078446991128,12.40731027836531,0.9849951529655404,0.999046184165811,0.0008532332936900863,0.0,0.35417515555832324
1658.099280820357,12.405860536023688,0.9863112580817119,1.0003125619189606,0.000852599426734143,0.0,0.37500898478742783
1658.1201146495855,12.406708073714,0.9855416330324677,0.9994639276180018,0.0008536760860501139,0.0,0.3958428140158503
1658.140948478348,12.406193704128281,0.9860086458652214,0.9998696800923644,0.0008535832229114167,0.0,0.4166766427783841
1658.1617823061806,12.408657010776237,0.9837741358071996,0.9975363420891328,0.0008557985338085626,0.0,0.4375104706109596
1658.182616134011,12.405138438200721,0.986967448876324,1.0007069887807267,0.0008545636495744643,0.0,0.45834429844126134
1658.2242837887425,12.408412043708758,0.9839961229278276,0.9975609141310333,0.0008578302311239553,0.0,0.500011953172816
1658.2659514416125,12.409828928211788,0.9827128466341664,0.9961279831478989,0.0008584700642715762,0.0,0.5416796060428624
1658.286785267581,12.407174471826979,0.985118366272624,0.9985006288617954,0.0008560774793308693,0.0,0.5625134320114284
1658.3076190930847,12.405973483134,0.9862086592996482,0.9995402738514793,0.0008547362651991606,0.0,0.5833472575150154
1658.3284529185876,12.406981894607346,0.9852931123856452,0.9985472171827725,0.0008536421689236936,0.0,0.6041810830179202
1658.3492867431596,12.404930176718997,0.987156783097011,1.0003710270774664,0.0008509249276985786,0.0,0.6250149075899571
1658.3701205677326,12.403704151515848,0.9882721209458444,1.0014366017203251,0.0008488356583668379,0.0,0.6458487321629036
1658.3909543918385,12.406475081694376,0.9857531466341205,0.998819816739291,0.0008494561316374965,0.0,0.6666825562688246
1658.4117882154785,12.40387513195299,0.9881165012896082,1.00115040682196,0.0008470559818058277,0.0,0.6875163799088568
1658.4326220386524,12.40380752841135,0.9881780284399896,1.0011489826570643,0.0008468429034232713,0.0,0.7083502030827731
1658.4534558613625,12.405693279727496,0.9864632097936578,0.9993482523099616,0.0008480347993175604,0.0,0.729184025792847
1658.474289684073,12.405769392170154,0.9863940590252547,0.9992151549342324,0.0008478809838418864,0.0,0.7500178485033757
1658.4951235058504,12.405880749576916,0.9862928957304862,0.999049904126106,0.000848837131394477,0.0,0.7708516702807628
1658.515957327628,12.40426022674339,0.9877660929297505,1.000479622293304,0.0008483866447831441,0.0,0.7916854920583773
1658.5367911489395,12.405168790073771,0.9869398584801762,0.9995805663250766,0.0008499318321392603,0.0,0.8125193133698758
1658.5576249697865,12.403294255522747,0.9886452919394333,1.0012458734816698,0.0008498971572797892,0.0,0.8333531342168499
1658.5784587901685,12.406100430282148,0.9860933559162225,0.998599911791807,0.0008524363584773946,0.0,0.8541869545988447
1658.5992926105491,12.400409439909536,0.9912756285714479,1.0037863674303424,0.0008498260553333258,0.0,0.8750207749794754
1658.620126430464,12.403747063858933,0.9882330615186483,1.000644332902682,0.0008523157981982002,0.0,0.8958545948944447
1658.640960249448,12.405465225556467,0.9866704338660458,0.999001440485708,0.0008539129422125669,0.0,0.9166884138783189
1658.6617940684325,12.403964687811497,0.9880350008554155,1.0003226243346415,0.0008527059384454488,0.0,0.9375222328628752
1658.682627886951,12.404367819839257,0.9876682132184641,0.9998912073494148,0.0008521976694814687,0.0,0.9583560513813154
1658.7034617050035,12.402537423151177,0.9893346855555373,1.0015184057324478,0.0008508336690223871,0.0,0.979189869433867
1658.7242955230554,12.403371919973722,0.9885745750863472,1.000689422141904,0.0008504190177788656,0.0,1.0000236874857364
1658.745129340177,12.402070378111038,0.9897603536431074,1.001830435187732,0.0008493532274146044,0.0,1.0208575046074202
1658.7659631572978,12.403837533021445,0.9881507202534994,1.0001422804515603,0.0008498974748873097,0.0,1.0416913217281945
1658.786796973954,12.403696972544175,0.9882786554990675,1.0002131622076407,0.0008496504107590191,0.0,1.0625251383844443
1658.8076307901445,12.401057594860813,0.9906840406106563,1.0025891705977146,0.0008482660736659098,0.0,1.0833589545748055
1658.828464605868,12.401979275265969,0.9898434067520424,1.001680361410824,0.000848611726692082,0.0,1.1041927702983685
1658.849298421127,12.402013897508013,0.9898118428680555,1.001590657343373,0.000848825738160257,0.0,1.125026585557407
1658.8701322359195,12.4017263966232,0.9900739778689299,1.001798434943644,0.0008483589488786418,0.0,1.145860400349875
1658.890966050713,12.39990132695807,0.9917396435503697,1.0034265837881589,0.0008467682641915034,0.0,1.1666942151432522
1658.9117998645756,12.401842207864926,0.9899683761755954,1.0015775670942222,0.0008476995249852711,0.0,1.187528029005989
1658.9326336784375,12.404122920049916,0.9878910178165524,0.9994194289562562,0.0008479855143201402,0.0,1.2083618428678164
1658.953467491833,12.401820348596917,0.9899883075381146,1.0014849328542526,0.0008456926297508694,0.0,1.2291956562633004
1658.9743013047625,12.402518607385174,0.9893518308355437,1.0007851559448255,0.0008455339774328592,0.0,1.2500294691928957
1658.995135117228,12.403389467470316,0.9885585980297353,0.9999271923266997,0.0008453341952140338,0.0,1.2708632816584213
1659.015968929693,12.401267599522063,0.9904924396064329,1.0018279240769772,0.0008420499357591372,0.0,1.2916970941232648
1659.0368027412264,12.400744860674095,0.9909694371838444,1.0022552901189135,0.0008410274340560242,0.0,1.3125309056567858
1659.057636552759,12.401925974215018,0.9898920014186718,1.0011108534653668,0.0008416103739411897,0.0,1.3333647171893972
1659.0784703633606,12.403160480319919,0.9887671119284452,0.9999188769775709,0.0008419805562727392,0.0,1.3541985277909134
1659.0993041739625,12.40126408328467,0.9904956473950093,1.0016127596274362,0.0008408647484317423,0.0,1.3750323383928844
1659.1201379841,12.399934651637297,0.9917092043901369,1.0027860234577934,0.0008398554475985763,0.0,1.395866148530331
1659.1409717937704,12.403723872447213,0.988254170480914,0.9992389721318793,0.0008418383890372388,0.0,1.416699958200752
