time_o,mag,oflux,nflux,enflux,lc_part,time
1325.344807926582,15.631872649410022,1.0126801600687179,1.0254362157708026,0.008458830506773448,0.0,0.0208335899640133
1325.3656415177095,15.651792235406042,0.9942703010277649,1.0068335793578915,0.008674322219599986,0.0,0.041667181091497696
1325.3864751099131,15.654789552398462,0.991529272866323,1.0040974915838679,0.008762807051062032,0.0,0.0625007732951417
1325.407308703136,15.648952763212431,0.9968739701069241,1.0095502912969265,0.00881159930073823,0.0,0.08333436651810189
1325.4281422974059,15.675202128136071,0.9730619938633354,0.9854754426843749,0.00906210605748286,0.0,0.10416796078789048
1325.4489758926375,15.65977746423143,0.9869845983174218,0.9996166992182618,0.00900461282019971,0.0,0.12500155601946972
1325.4698094888008,15.647125609083389,0.9985529929387569,1.0113752012936479,0.0089792615838704,0.0,0.14583515218282628
1325.4906430858941,15.669560685330524,0.9781311440292202,0.9907328189016174,0.00923641730112811,0.0,0.16666874927614117
1325.511476683832,15.661500732238483,0.9854193102556508,0.9981574035283598,0.009265441339820714,0.0,0.1875023472139219
1325.532310282642,15.659907647003273,0.9868662632306276,0.9996661691843284,0.00933038680384672,0.0,0.20833594602390804
1325.553143882239,15.650340480993652,0.9956006442003316,1.008557810685147,0.009344491916044011,0.0,0.22916954562106184
1325.573977482622,15.69422686437413,0.9561600971585777,0.9686466817002307,0.009823076786523768,0.0,0.2500031460040191
1325.594811083761,15.661628321946958,0.9853035160371746,0.9982151665941281,0.009618602738031525,0.0,0.2708367471429938
1325.615644685599,15.672835660777633,0.9751851898666744,0.9880087475910007,0.009769022238986182,0.0,0.29167034898091515
1325.6364782881346,15.636735611666433,1.0081545550119222,1.0214581269565939,0.009483619920753514,0.0,0.31250395151664634
1325.65731189134,15.659951291519652,0.9868265938938939,0.9998946681193109,0.00970675164027957,0.0,0.333337554721993
1325.678145495186,15.644108344374928,1.0013318346137832,1.0146390755373502,0.009596741499708778,0.0,0.3541711585680787
1325.698979099614,15.66884164984986,0.9787791319397764,0.991833101725581,0.009840782742645098,0.0,0.3750047629960136
1325.719812704653,15.673811826024192,0.9743088130094553,0.9873498307125619,0.009931129326171611,0.0,0.3958383680349016
1325.740646310245,15.654887542946366,0.9914397887799308,1.0047580173647435,0.009806379991306603,0.0,0.4166719736269897
1325.76147991639,15.664976870250724,0.9822693961072034,0.9955123262032267,0.009946489825944952,0.0,0.4375055797720506
1325.7823135230296,15.669531062132037,0.9781578316980886,0.9913934163727348,0.010061189042419798,0.0,0.4583391864116493
1325.803147130164,15.657186186871563,0.9893430029259359,1.0027789668146574,0.009971863198758904,0.0,0.47917279354601305
1325.823980737794,15.646320966171983,0.9992932983535273,1.012914332546658,0.00991405302648967,0.0,0.5000064011760514
1325.8448143458595,15.66663282967037,0.9807723856523335,0.9941903680605525,0.010102946024748306,0.0,0.5208400092415104
1325.865647954362,15.671362634819953,0.9765091283789292,0.9899183234399425,0.010117122879427416,0.0,0.5416736177439816
1325.886481563272,15.638570555315859,1.0064521668469717,1.0203239651916984,0.009787351144048391,0.0,0.5625072266539064
1325.9073151725884,15.636050920741186,1.008790521620972,1.022746469474049,0.009723041830314635,0.0,0.5833408359703753
1325.9281487822846,15.655511658048226,0.9908700419747424,1.0046294354752832,0.009879824646590298,0.0,0.6041744456665583
1325.9489823923595,15.66797847729022,0.9795575818143438,0.993210997303891,0.009966563044298037,0.0,0.6250080557415458
1325.9698160027535,15.64278200010708,1.0025558172710414,1.0165824767794633,0.009736354264663507,0.0,0.6458416661355386
