time_o,mag,oflux,nflux,enflux,lc_part,time
1325.323974336618,15.14575467445536,0.9940314094459565,0.9947146133736525,0.004972401796715706,0.0,0.0
1325.344807926582,15.147156490383193,0.9927488235946789,0.9934297361706642,0.0050363611681615884,0.0,0.0208335899640133
1325.3656415177095,15.14541489334811,0.9943425402223681,0.9950231338244943,0.005061025060853373,0.0,0.041667181091497696
1325.3864751099131,15.139524481002592,0.9997517772560842,1.0004346535370638,0.005090175367923138,0.0,0.0625007732951417
1325.407308703136,15.143785417573866,0.9958359725358729,0.9965147599479388,0.005171853639033558,0.0,0.08333436651810189
1325.4281422974059,15.144028768210163,0.9956127966295271,0.9962900180451966,0.005252995856467076,0.0,0.10416796078789048
1325.4489758926375,15.138304577476674,1.0008757023167625,1.0015550822465724,0.0052871144661824285,0.0,0.12500155601946972
1325.4698094888008,15.145322822232375,0.9944268646729743,0.9951004550432745,0.005393797594835793,0.0,0.14583515218282628
1325.4906430858941,15.134595839922117,1.0043004129871376,1.0049792651583043,0.0054339281139904015,0.0,0.16666874927614117
1325.511476683832,15.148788112457623,0.9912580614712034,0.9919266900517616,0.005587702088670438,0.0,0.1875023472139219
1325.532310282642,15.142173907138126,0.9973151454799755,0.9979864434448896,0.005649749363311342,0.0,0.20833594602390804
1325.553143882239,15.146440874981263,0.993403366125293,0.9940706203386873,0.005757369316696958,0.0,0.22916954562106184
1325.594811083761,15.142481446112187,0.9970326921174057,0.9976995523735781,0.005833182714127248,0.0,0.2708367471429938
1325.615644685599,15.143791528204822,0.9958303678881059,0.996495009828497,0.005861869239538962,0.0,0.29167034898091515
1325.6364782881346,15.138528085457565,1.0006696847940004,1.0013361355992851,0.0058441880093425035,0.0,0.31250395151664634
1325.65731189134,15.147529627944065,0.992407701850134,0.9930672408561918,0.00588067864121368,0.0,0.333337554721993
1325.678145495186,15.141978937040543,0.9974942535268618,0.9981557564792707,0.005845814035324778,0.0,0.3541711585680787
1325.698979099614,15.145697147464707,0.9940840789160293,0.9947419087094795,0.005874812824065843,0.0,0.3750047629960136
1325.740646310245,15.144336715762261,0.9953304508384272,0.9959862785806392,0.005894633714150327,0.0,0.4166719736269897
1325.76147991639,15.141462599193893,0.9979687394291081,0.9986248883955285,0.005910266035190447,0.0,0.4375055797720506
1325.7823135230296,15.138907853111032,1.0003197328237783,1.0009760070412872,0.005928700532462195,0.0,0.4583391864116493
1325.803147130164,15.141433861503737,0.9979951544052743,0.9986484863638901,0.005955033159287153,0.0,0.47917279354601305
1325.823980737794,15.129178050045287,1.0093243650547072,1.0099836803484123,0.00589679248053357,0.0,0.5000064011760514
1325.8448143458595,15.143422487415068,0.9961689072936271,0.9968182145371179,0.005972885168376755,0.0,0.5208400092415104
1325.865647954362,15.142852125916338,0.996692354566064,0.9973405876711223,0.005948089153041016,0.0,0.5416736177439816
1325.9073151725884,15.141547729393828,0.9978904939516416,0.998536672269717,0.00587096151504361,0.0,0.5833408359703753
1325.9281487822846,15.141826779338118,0.9976340545842362,0.9982786501975538,0.005858050782357635,0.0,0.6041744456665583
