time_o,mag,oflux,nflux,enflux,lc_part,time
1468.281062042473,13.161244808839037,0.9835611188889344,1.0028089726336593,0.0011469866902181186,0.0,0.0
1468.3018955877951,13.160725797522517,0.9840314001413017,1.0033058662491505,0.0011460183966986034,0.0,0.020833545322147984
1468.3227291332337,13.161131135659577,0.983664100047784,1.0029478586336946,0.0011474346148942494,0.0,0.04166709076071129
1468.3435626786709,13.163647950883615,0.9813865361602926,1.0006411836301723,0.001148271897669876,0.0,0.06250063619791035
1468.3643962242259,13.162355366346631,0.9825555866665484,1.0018478189787505,0.001146842699390394,0.0,0.08333418175288898
1468.40606331551,13.16560848723474,0.9796160251721538,0.9988770437804808,0.001149599253886267,0.0,0.12500127303701447
1468.426896861298,13.15913370525602,0.9854754138859938,1.0048636156534325,0.0011451295690170728,0.0,0.14583481882505112
1468.4477304071424,13.165440690301107,0.9797674332830942,0.9990543506664796,0.001150107230672961,0.0,0.16666836466947643
1468.468563952988,13.164534596078221,0.9805854332246486,0.9998985855234731,0.0011488088952573165,0.0,0.18750191051503862
1468.489397498951,13.163091776629068,0.9818893855142798,1.0012374765490666,0.0011476736850229692,0.0,0.20833545647792562
1468.510231044972,13.164137109965942,0.9809444895456019,1.00028232426076,0.0011484909729128218,0.0,0.22916900249902028
1468.5310645910495,13.16518479147638,0.9799983833816117,0.9993250407165977,0.001149234711637765,0.0,0.2500025485765036
1468.5518981372438,13.163806426030783,0.9812433024491038,1.0006011150720269,0.0011478179884542854,0.0,0.270836094770857
1468.5727316834395,13.163190247565455,0.981800337012089,1.0011748702154246,0.0011475615781917352,0.0,0.29166964096657466
1468.5935652296926,13.165087587262107,0.9800861249866089,0.9994316803373179,0.001150267720233981,0.0,0.3125031872195905
1468.614398776062,13.163662469070605,0.981373413398134,1.0007483646365232,0.0011477808261729345,0.0,0.3333367335890216
1468.6352323224319,13.162729764970816,0.9822168266261895,1.0016115518231092,0.0011479919707669806,0.0,0.3541702799589075
1468.656065868917,13.165409136238202,0.9797959080565547,0.9991450834238531,0.0011493009555066898,0.0,0.3750038264440718
1468.676899415403,13.164043253965175,0.98102929053671,1.0004042192085525,0.0011483495842555254,0.0,0.39583737293014565
1468.6977329620058,13.1655472845683,0.9796712474281905,0.9990198942119837,0.0011499640296915295,0.0,0.41667091953286217
1468.7185665086085,13.166756011133373,0.9785812075508198,0.9979080129039768,0.0011506229469650507,0.0,0.4375044661355787
