time_o,mag,oflux,nflux,enflux,lc_part,time
1383.74198298059,15.014199217031255,1.0195013371227497,1.0148867840375289,0.004103265255312022,0.0,1.6874927389067125
1383.7836494716294,15.013394414516851,1.0202573231607102,1.015520496598312,0.0041084336182835345,0.0,1.7291592299461627
1383.846149206442,15.011724871357362,1.0218273858842082,1.0169099252966443,0.004095433209096677,0.0,1.7916589647588808
1383.9503154271738,15.013168255413952,1.0204698651329094,1.0152840403238308,0.004100511199344599,0.0,1.8958251854905939
1384.0128151568651,15.01382967085144,1.0198483983580093,1.0145089153157372,0.00410179876025363,0.0,1.9583249151819473
1384.1378146100778,15.013034287357874,1.0205957878000858,1.0149561616226812,0.004098799541015449,0.0,2.083324368394642
1384.2419808142781,15.01634282986134,1.0174904801775688,1.0116393744598757,0.0041107338722830965,0.0,2.1874905725949247
1384.2628140544425,15.014493257613253,1.0192252717431878,1.0133202569270543,0.004112595830123669,0.0,2.2083238127593177
1384.3669802510765,15.011031735274779,1.0224799307246097,1.016344874236695,0.004091788068797371,0.0,2.3124900093932865
1384.3878134896115,15.01726008791524,1.0166312408834823,1.0104910888965337,0.0041122466200588376,0.0,2.3333232479283197
1384.408646727913,15.018808266449112,1.0151826339018821,1.0090116903673574,0.004118849915998029,0.0,2.35415648622984
1384.4294799659829,15.020757790865567,1.0133614294962483,1.0071626761434835,0.004121626214232642,0.0,2.3749897242996667
1384.4503132037025,15.020885944194012,1.0132418258802063,1.0070055167891558,0.004122519615822857,0.0,2.395822962019338
1384.4711464411898,15.027136733580448,1.0074251602813653,1.0011871670694816,0.004145700397321026,0.0,2.416656199506633
1384.4919796784438,15.025398349748237,1.0090394514485206,1.0027544933027894,0.004146393182347353,0.0,2.437489436760643
1384.5128129153495,15.037079808300039,0.9982413674389906,0.9919876587071486,0.004178776140519124,0.0,2.4583226736663164
1384.533646152021,15.024602603567699,1.009779256936006,1.0034174112769036,0.004136535292799936,0.0,2.479155910337795
1384.554479388461,15.024225563381414,1.010129980686509,1.0037306296853463,0.004135430984901205,0.0,2.499989146777807
1384.575312624552,15.025110295393368,1.009307193066893,1.0028783543558981,0.0041386409023079765,0.0,2.5208223828688006
1384.5961458604102,15.01812688656669,1.015819936149376,1.0093152528364622,0.0041155366543407295,0.0,2.5416556187269634
1384.6169790960348,15.02165898247162,1.0125206599699768,1.0060034152577142,0.004131827278695688,0.0,2.5624888543516136
1384.63781233131,15.031711870531534,1.0031889465295825,0.9966989403463546,0.004158854143127258,0.0,2.5833220896267903
1384.6586455663519,15.026437559010088,1.0080741143203424,1.0015200732175205,0.004142074113044393,0.0,2.6041553246686817
1384.679478801162,15.03133599181054,1.0035363077537576,0.9969800289532208,0.00415699442217839,0.0,2.6249885594788793
1384.700312035623,15.02604586382338,1.008437857382986,1.0018182074521649,0.004139107987312738,0.0,2.645821793939831
1384.7211452697352,15.020590235457693,1.013517827790099,1.0068338693475765,0.0041215960548137325,0.0,2.6666550280519914
1384.74197850373,15.020812550731186,1.0133103211919419,1.0065973201243976,0.004123130769727914,0.0,2.687488262046827
1384.762811737375,15.033927103509274,1.001144221773666,0.9944823028955335,0.0041693706803956985,0.0,2.7083214956917345
1384.783644970671,15.013939546393527,1.019745195825652,1.0129299802766476,0.004099658051292408,0.0,2.729154728987851
1384.8044782037346,15.025177033496522,1.0092451548138717,1.0024714278385025,0.004138528245374979,0.0,2.749987962051364
1384.8253114365648,15.0210031935814,1.013132411117838,1.0063043244493843,0.004131850767635037,0.0,2.7708211948815915
1384.846144669046,15.02646828801779,1.0080455837447502,1.001224181894708,0.004143169613548552,0.0,2.7916544273628006
1384.8669779012944,15.029632765884987,1.0051118197655653,0.9982832721808469,0.004152655391226464,0.0,2.812487659611179
1384.8878111331942,15.035839743398537,0.9993821521585791,0.9925661974052384,0.004182850311887414,0.0,2.8333208915109935
1384.9086443648612,15.032799009666988,1.0021849640393161,0.9953239986367337,0.004161810409727686,0.0,2.8541541231779775
