time_o,mag,oflux,nflux,enflux,lc_part,time
1384.096148126605,15.133045143807824,0.9865843196411581,0.9901952648892326,0.00449897159408554,0.0,2.041657884921733
1384.200314333365,15.135811811126146,0.9840735110112334,0.9877006976583291,0.00451536913897633,0.0,2.1458240916817886
1384.4503132037025,15.13319872189651,0.9864447765202414,0.9901317697923524,0.004501767887983385,0.0,2.395822962019338
1384.4711464411898,15.13227785793676,0.9872817816495271,0.9909755350683532,0.00449858001922784,0.0,2.416656199506633
1384.5128129153495,15.119254924677076,0.9991951016661658,1.0029404908385022,0.004449450593795272,0.0,2.4583226736663164
1384.554479388461,15.130181623711948,0.9891897709049617,0.9929042741909353,0.004486990322021532,0.0,2.499989146777807
1384.5961458604102,15.131522680850836,0.9879687182414015,0.9916848749168438,0.004492841274813962,0.0,2.5416556187269634
1384.6169790960348,15.132878174064153,0.9867360529971542,0.9904505511487331,0.0045027027568806935,0.0,2.5624888543516136
1384.6586455663519,15.128781990551026,0.9904657673867697,0.9942000080418892,0.004482149542908513,0.0,2.6041553246686817
1384.679478801162,15.12930791592971,0.9899861067302823,0.9937212525959664,0.004484898929702306,0.0,2.6249885594788793
1384.7211452697352,15.121132730164994,0.9974684645460589,1.0012370363848673,0.004452393658380922,0.0,2.6666550280519914
1384.74197850373,15.134653672618729,0.9851237674965104,0.9888481310632943,0.004507154039540981,0.0,2.687488262046827
1384.762811737375,15.126327672609158,0.992707258019633,0.9964626530955145,0.004474929463028036,0.0,2.7083214956917345
1384.8044782037346,15.129309675225876,0.9899845025861587,0.9937340405248969,0.004486754989299513,0.0,2.749987962051364
1384.8253114365648,15.13268842921425,0.9869085115045984,0.9906484827259713,0.004496307395317294,0.0,2.7708211948815915
1384.846144669046,15.132617026758224,0.9869734167812751,0.990715629983815,0.004497380999718677,0.0,2.7916544273628006
1384.8669779012944,15.125603388989695,0.993369703902372,0.9971380913334029,0.004479854843262956,0.0,2.812487659611179
1384.8878111331942,15.131048233237705,0.9884005375254203,0.992151900394879,0.004496829810269849,0.0,2.8333208915109935
1384.9086443648612,15.131862866214673,0.987659214101018,0.9914095018555971,0.004493790358807761,0.0,2.8541541231779775
1384.929477596178,15.127606304156684,0.9915388713550207,0.9953055503506765,0.004479822151934073,0.0,2.874987354494806
1384.950310827263,15.127641252329315,0.9915069557628204,0.9952750878270246,0.004478539141718061,0.0,2.8958205855797132
1384.971144057999,15.129113255261704,0.990163616361594,0.9939281304642394,0.0044836524463037035,0.0,2.9166538163158293
1384.9919772885005,15.134922492735916,0.9848798884545187,0.9886257093026858,0.004508105329190431,0.0,2.9374870468172958
1385.01281051877,15.131382159888886,0.9880965939615534,0.9918559649956741,0.004495516634948596,0.0,2.958320277086841
1385.0336437486903,15.130820381424131,0.9886079843129195,0.99237053443474,0.0044905241455644685,0.0,2.9791535070071404
1385.0544769782618,15.121536477548947,0.9970976098108888,1.0008936303447753,0.004453955448784578,0.0,2.9999867365786486
1385.0753102076,15.100936784632069,1.0161961667623074,1.0200659939901662,0.004383688974366623,0.0,3.0208199659168713
1385.096143436706,15.107093349816584,1.0104502281312389,1.014299180636219,0.004421446990945485,0.0,3.041653195022718
1385.116976665462,15.105720913738185,1.0117283058057365,1.015583050736028,0.004404247524992023,0.0,3.0624864237788643
1385.158643122043,15.105573084416037,1.011866067898774,1.0157229367865097,0.004398923018411618,0.0,3.104152880359834
1385.2003095775772,15.108689636752315,1.0089657207977418,1.0128128000733483,0.004416803621219405,0.0,3.145819335893975
1385.22114280482,15.10451991362886,1.0128480603918681,1.0167104548149688,0.004396942133351276,0.0,3.166652563136722
1385.2419760318294,15.102594786063786,1.0146455424981211,1.0185152233730606,0.004392524733445118,0.0,3.1874857901461837
1385.26280925849,15.113302340014382,1.0046882663370527,1.0085203192185621,0.004434361046946095,0.0,3.208319016806854
1385.283642484918,15.107340527250638,1.0102202163976322,1.0140736379683564,0.004414993327924101,0.0,3.2291522432346937
1385.3044757111138,15.11481938147762,1.0032854491175018,1.0071126059350142,0.0044384277022699965,0.0,3.2499854694306123
1385.3253089368432,15.102604410379941,1.014636548392404,1.0185071152437948,0.004390107717391372,0.0,3.27081869515996
1385.346142162456,15.10560556855782,1.0118357943305145,1.0156957075590745,0.0044024338991072425,0.0,3.2916519207728925
1385.366975387603,15.10906960735907,1.0086126790194672,1.0124602486742407,0.004414589054695234,0.0,3.312485145919709
1385.387808612634,15.1121402589505,1.005764176157498,1.0096007535823304,0.004431100760899992,0.0,3.333318370950792
1385.4086418371999,15.114152406706175,1.0039019632014978,1.0077312335541853,0.0044342035933434675,0.0,3.3541515955166687
1385.429475061532,15.102984244447121,1.0142816499189067,1.0181502293567697,0.004395556360444693,0.0,3.3749848198488053
1385.450308285632,15.10585984355508,1.0115988542546845,1.0154568416641567,0.00440750286149463,0.0,3.3958180439487933
1385.471141509382,15.116714376157875,1.0015358874897995,1.0053550654793946,0.004453061064434169,0.0,3.416651267698853
1385.491974732783,15.10779229701205,1.0097999559263813,1.0136501352661853,0.004409221383159108,0.0,3.4374844910998945
1385.5128079559508,15.112032575242043,1.0058639331581931,1.0096985202864672,0.004428197152451407,0.0,3.4583177142676504
