time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7211497348371,15.636784907679226,1.0009738921361442,0.9903783258392188,0.0068928424076671055,0.0,1.6666594931539294
1383.74198298059,15.62522066912705,1.0116923023095112,1.0009899887100324,0.006825654892961116,0.0,1.6874927389067125
1383.7628162262258,15.628097631608078,1.0090150884883997,0.9983480615184641,0.006873818498136385,0.0,1.7083259845426255
1383.7836494716294,15.628114299861894,1.0089995981782984,0.9983399726523241,0.006843554787351058,0.0,1.7291592299461627
1383.8044827167996,15.636033528350024,1.001666851803586,0.9910921430199753,0.006910664435605594,0.0,1.7499924751164144
1383.825315961737,15.61655579180285,1.0197985649756844,1.0090402918701722,0.0067801330611384795,0.0,1.7708257200538355
1383.846149206442,15.6203149457369,1.0162738129181181,1.0055608197629617,0.006790093010485357,0.0,1.7916589647588808
1383.887815695387,15.625064507106547,1.0118378250208762,1.0011885039232182,0.006822114746487826,0.0,1.8333254537037647
1383.9503154271738,15.614084666713842,1.022122259985597,1.0113922978501513,0.006755400238619066,0.0,1.8958251854905939
1383.9919819139059,15.622472656390293,1.0142561521472635,1.0036283124288417,0.006813763410370962,0.0,1.9374916722226772
1384.0128151568651,15.619623955103638,1.0169208017450344,1.0062752219499136,0.00678762767827317,0.0,1.9583249151819473
1384.033648399707,15.618786343944656,1.0177056266909204,1.007062273307506,0.006785265915337065,0.0,1.9791581580238926
1384.096148126605,15.621278529800314,1.015372276404419,1.0047860724595288,0.006801758752657689,0.0,2.041657884921733
1384.179481092502,15.615343470071954,1.0209378973901655,1.0103410236565649,0.006762788856784803,0.0,2.1249908508189037
1384.200314333365,15.623327622584656,1.0134577875108695,1.0029509091396442,0.006817771950614054,0.0,2.1458240916817886
1384.221147573996,15.63251570802161,1.0049175480530075,0.9945116917694546,0.006866030363943777,0.0,2.1666573323127523
1384.2419808142781,15.634612505038286,1.002978702530013,0.9926056175131212,0.0068835536149833105,0.0,2.1874905725949247
1384.2628140544425,15.636433116191865,1.001298272171338,0.9909554709596351,0.006887459822234372,0.0,2.2083238127593177
1384.346147012308,15.62556754425368,1.0113691346362421,1.0009767475763316,0.006821669020615461,0.0,2.2916567706247406
1384.3669802510765,15.649574749563396,0.9892517185481393,0.9791004689272385,0.006973683121000366,0.0,2.3124900093932865
1384.3878134896115,15.640805195602198,0.9972743176305109,0.9870549462598172,0.00691790356343276,0.0,2.3333232479283197
1384.408646727913,15.621907419026487,1.014784314261302,1.0044001857589968,0.006805440121372925,0.0,2.35415648622984
1384.4294799659829,15.621079974360317,1.0155579809282038,1.0051808445613997,0.006791992481789247,0.0,2.3749897242996667
1384.4503132037025,15.626997523953566,1.0100379776271862,0.9997322904683823,0.0068267556583603145,0.0,2.395822962019338
1384.4711464411898,15.617049490577871,1.0193349543404169,1.0089498133280943,0.006763051520428607,0.0,2.416656199506633
1384.4919796784438,15.630543256654729,1.00674483589246,0.9965033930086502,0.006846856491213859,0.0,2.437489436760643
1384.5128129153495,15.622408686875698,1.0143159119534004,1.0040132114278364,0.0068409803400682435,0.0,2.4583226736663164
1384.533646152021,15.630962999269897,1.006355706345169,0.9961497086459034,0.006852404622917103,0.0,2.479155910337795
1384.554479388461,15.614761495349308,1.0214852857114929,1.0111421540521595,0.006751297360203952,0.0,2.499989146777807
1384.5961458604102,15.616775947062173,1.0195918008872495,1.0093010190553855,0.006765757600898926,0.0,2.5416556187269634
