time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7211497348371,15.174425650755948,1.0011453468272757,0.9923634318189328,0.004547563558107142,0.0,1.6666594931539294
1383.74198298059,15.163347075198898,1.011413074377423,1.0025617714331236,0.004501811143808935,0.0,1.6874927389067125
1383.7628162262258,15.172623221064294,1.002808727618637,0.9940531940364536,0.004547504780644316,0.0,1.7083259845426255
1383.7836494716294,15.16339457284275,1.0113688291113967,1.0025591666119242,0.004505406088435492,0.0,1.7291592299461627
1383.8044827167996,15.168864355141618,1.0062865116578399,0.9975415910888045,0.00452875480782823,0.0,1.7499924751164144
1383.825315961737,15.163357338095935,1.0114035140632869,1.0026346668977755,0.004501383176620778,0.0,1.7708257200538355
1383.846149206442,15.172528086286366,1.0028965999443313,0.9942218425959464,0.004535673158989705,0.0,1.7916589647588808
1383.8669824510312,15.160997758853025,1.013603939752881,1.0048570851880998,0.004492939533737176,0.0,1.8124922093479654
1383.887815695387,15.160983618276529,1.0136171409681676,1.0048906568702631,0.004492138972720828,0.0,1.8333254537037647
1383.90864893951,15.166749611941158,1.008248416711916,0.9995884955135146,0.004512904083011224,0.0,1.8541586978267333
1383.9294821834,15.159506426914982,1.014997149772703,1.006299707757413,0.004488660933353304,0.0,1.8749919417168712
1383.9503154271738,15.161173640999152,1.0134397558594392,1.0047760385789826,0.0044929631878796545,0.0,1.8958251854905939
1383.971148670598,15.166813471010613,1.0081891169372972,0.9995905270056928,0.004514945130323422,0.0,1.9166584289148432
1383.9919819139059,15.159622733364214,1.0148884268699827,1.0062530417777602,0.004496299407073214,0.0,1.9374916722226772
1384.0128151568651,15.163081192418575,1.0116607867121206,1.0030731082288022,0.0044988856004201175,0.0,1.9583249151819473
1384.033648399707,15.165336391209966,1.009561631918902,1.0010119409648432,0.004510639424963704,0.0,1.9791581580238926
1384.0544816421998,15.164672307372893,1.0101793129305765,1.001644538755215,0.00450536855691296,0.0,1.999991400516592
1384.075314884577,15.167010097245406,1.0080065509696305,0.9995102055026299,0.004517813402245573,0.0,2.0208246428937855
1384.096148126605,15.162644825822296,1.0120674634870945,1.0035570086596943,0.004504913080052321,0.0,2.041657884921733
1384.1169813684,15.166619456882302,1.0083692899934937,0.9999099463337857,0.004516452474724054,0.0,2.06249112671685
1384.1378146100778,15.165129429573069,1.0097540915994645,1.0013031388206972,0.004507603045765928,0.0,2.083324368394642
1384.158647851407,15.162500295621838,1.0122021960758971,1.0037507784019608,0.004497608581650036,0.0,2.1041576097238703
1384.179481092502,15.163906367889116,1.0108922017527642,1.002471687623002,0.004500756735800854,0.0,2.1249908508189037
1384.200314333365,15.155441959272604,1.018803925752303,1.010337598019072,0.004470765913283561,0.0,2.1458240916817886
1384.221147573996,15.156121524601538,1.0181664530428944,1.0097254670440867,0.004496028580446175,0.0,2.1666573323127523
1384.2419808142781,15.16000445493317,1.0145316765771473,1.0061407647244838,0.004491840180086754,0.0,2.1874905725949247
1384.2628140544425,15.167326751345392,1.007712609527284,0.9993978707898652,0.004513196522125259,0.0,2.2083238127593177
1384.346147012308,15.157889808881105,1.0165095658509729,1.008201710751352,0.004478336527466083,0.0,2.2916567706247406
1384.3669802510765,15.158197337793773,1.0162216857818342,1.0079359654024744,0.004485623133827585,0.0,2.3124900093932865
1384.3878134896115,15.160879751427618,1.0137141131921683,1.0054685397568168,0.004491308432617278,0.0,2.3333232479283197
1384.408646727913,15.170745443557719,1.0045445829480657,0.9963930868793855,0.004527767476530074,0.0,2.35415648622984
1384.4294799659829,15.16475494781785,1.0101024263990852,1.0019253993864357,0.004513906861289568,0.0,2.3749897242996667
1384.4503132037025,15.169218756327737,1.0059580976900377,0.9978340775970765,0.004522569369794712,0.0,2.395822962019338
1384.4711464411898,15.160561608540505,1.0140111956586955,1.005841721722092,0.004491714047701425,0.0,2.416656199506633
1384.4919796784438,15.164453440387696,1.0103829693858446,1.0022622077988608,0.004509496949362369,0.0,2.437489436760643
1384.5128129153495,15.16386592813676,1.010929854537527,1.002824158388727,0.00450674198429122,0.0,2.4583226736663164
1384.533646152021,15.161769553536807,1.0128836762597442,1.0047817819976383,0.004494985331257371,0.0,2.479155910337795
1384.554479388461,15.164317271143258,1.0105096960372058,1.0024461823636313,0.00450497362114014,0.0,2.499989146777807
1384.575312624552,15.158228607895326,1.0161924181774449,1.0081030282388934,0.004479760560449348,0.0,2.5208223828688006
1384.5961458604102,15.162492910543538,1.012209081006015,1.0041707634701662,0.004503023659231994,0.0,2.5416556187269634
1384.6169790960348,15.16110839487419,1.0135006592386344,1.0054714422059086,0.004490651688618281,0.0,2.5624888543516136
1384.63781233131,15.166689553950809,1.0083041899726901,1.0003353687286476,0.004509507808072131,0.0,2.5833220896267903
1384.679478801162,15.162567665225357,1.0121393911839354,1.0041787715167327,0.004498038026424485,0.0,2.6249885594788793
1384.700312035623,15.165862951327778,1.0090721336374964,1.0011547911417367,0.0045099777267856335,0.0,2.645821793939831
1384.7211452697352,15.159527451815627,1.014977494899342,1.0070330529018767,0.004495748120009372,0.0,2.6666550280519914
1384.74197850373,15.165885202503876,1.0090514538337216,1.0011724891553033,0.004514585623940046,0.0,2.687488262046827
1384.762811737375,15.164893796808242,1.0099732580671779,1.0021061764915273,0.0045038573676838955,0.0,2.7083214956917345
1384.783644970671,15.164341182864302,1.010487441312915,1.0026354155925234,0.004502874608158143,0.0,2.729154728987851
1384.8044782037346,15.164222834633792,1.0105975932247067,1.0027637452810014,0.0045009804901348744,0.0,2.749987962051364
