time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7222801073071,11.395166180719215,0.9989742135069481,0.998834798944604,0.00044101283415653254,0.0,1.6666673676022583
1383.7431134308258,11.394306001530886,0.9997659687280477,0.9996193085633721,0.0004408302937598212,0.0,1.6875006911209312
1383.763946753646,11.391788548482062,1.0020867755753076,1.0019327058452945,0.0004403262668446005,0.0,1.708334013941112
1383.847280039568,11.392558476338966,1.0013764179158917,1.001195010954629,0.00044047320018625883,0.0,1.791667299863093
1384.097279844953,11.391665642181856,1.002200219106859,1.0019438252118067,0.0004402228623818978,0.0,2.0416671052480524
1384.368112880025,11.39301372676148,1.0009566276631292,1.0006317149457884,0.00044063484732804044,0.0,2.312500140320026
1384.3889461867795,11.394182613657772,0.9998795930188744,0.9995502375441269,0.0004407484587311428,0.0,2.333333447074665
1384.4097794928348,11.393700646326401,1.0003235464162363,0.9999893195015436,0.000440677307294914,0.0,2.3541667531299026
1384.430612798425,11.394796492203469,0.9993144178529877,0.9989758761898736,0.00044096530174526157,0.0,2.375000058720161
1384.4514461035496,11.39566301570589,0.9985171855516453,0.9981743339948888,0.00044108280892055004,0.0,2.3958333638447584
1384.4722794082086,11.396354840965401,0.9978811384456351,0.9975339959459169,0.00044118024665734624,0.0,2.4166666685036944
1384.493112712169,11.39564607364381,0.99853276675089,0.9981809522322387,0.000441006216556807,0.0,2.4374999724641384
1384.5139460156634,11.396509636186469,0.9977388790091843,0.9973829697654321,0.0004411817680315623,0.0,2.4583332759584664
1384.534779318692,11.39454169953944,0.9995489572004791,0.9991880861015221,0.00044080789569283325,0.0,2.479166578987133
1384.555612621256,11.396123785291342,0.9980935202684065,0.9977289311959505,0.0004412396590207795,0.0,2.499999881551048
1384.5764459231218,11.394399705119111,0.9996796884549939,0.999310335656488,0.00044082642333480044,0.0,2.5208331834169257
1384.597279224754,11.394125350368771,0.9999323294973744,0.9995587631504994,0.00044069617057418864,0.0,2.5416664850490633
1384.618112525688,11.394622614589812,0.9994744680748664,0.9990970194897979,0.00044084836960367604,0.0,2.5624997859831637
1384.638945825923,11.395261915062525,0.9988861332498107,0.9985049208129522,0.00044102081765898173,0.0,2.58333308621809
1384.659779125925,11.393989453245672,1.0000574947363148,0.9996719083368898,0.0004407028299489006,0.0,2.604166386220186
1384.680612425229,11.394228946405804,0.9998369250295672,0.9994475618445678,0.0004407182745521717,0.0,2.624999685524017
1384.7014457240675,11.3931633689011,1.000818679818034,1.0004251324012357,0.0004404809121112272,0.0,2.6458329843626416
1384.72227902244,11.395400500216752,0.9987586419182755,0.9983621735900516,0.0004409270587467648,0.0,2.66666628273515
1384.7431123203478,11.393834984081547,1.0001997843956572,0.9997990700245507,0.00044064351775527307,0.0,2.687499580642907
1384.7847789145312,11.39222580326423,1.001683289890751,1.0012748097862643,0.0004404374804257165,0.0,2.7291661748263323
1384.8056122108073,11.394564611117485,0.9995278645978667,0.9991167774865849,0.0004408482941774978,0.0,2.7499994711024556
1384.8264455066185,11.393508198988176,1.0005008700287783,1.0000859547245546,0.00044060954580922427,0.0,2.7708327669135997
1384.8472788019649,11.395915649358155,0.9982848734151801,0.9978675181303557,0.0004411421498002504,0.0,2.791666062259992
1384.8681120966116,11.393197665440747,1.000787066176287,1.0003653570274151,0.00044052919103337873,0.0,2.8124993569067556
1384.8889453910256,11.39554255008464,0.9986279801128878,0.9982039408958241,0.00044105538028709504,0.0,2.8333326513206885
1384.909778684742,11.393430774614936,1.000572218773052,1.0001441670833273,0.00044060263950258105,0.0,2.854165945037039
1384.9306119779926,11.392739863401511,1.0012091382815305,1.0007776848236924,0.00044040019302440643,0.0,2.874999238287728
1384.9514452707772,11.396028151042541,0.9981814386113412,0.9977482285962428,0.0004411567951832951,0.0,2.895832531072301
1384.9722785628642,11.394946075895044,0.9991767501190106,0.998740102272181,0.0004409204691218832,0.0,2.916665823159292
1385.0139451458708,11.394207057885062,0.999857082017773,0.9994142956468517,0.0004407972265761613,0.0,2.958332406165937
1385.0347784365608,11.395241076331212,0.9989053052359821,0.9984601084761399,0.0004409734680807815,0.0,2.9791656968559437
1385.9722760079098,11.394401457882648,0.9996780746185173,0.9991585745044693,0.000440913817347824,0.0,3.9166632682049567
1385.993109276248,11.39208716182537,1.0018112064869429,1.0012900175427573,0.0004403131430381988,0.0,3.9374965365432217
1386.013942543887,11.39359932596868,1.0004169004633567,0.9998958984684786,0.00044077655049469137,0.0,3.9583298041820854
1386.0347758110606,11.392918748136221,1.0010441937242158,1.0005223670190933,0.00044051632376460894,0.0,3.9791630713557424
1386.055609078001,11.393237104770112,1.000750713281648,1.0002285819517018,0.00044059950866870895,0.0,3.999996338296114
1386.0764423442424,11.393023594333638,1.000947530640459,1.0004248787326606,0.0004404837704395726,0.0,4.020829604537539
1386.097275610019,11.39250146007436,1.0014290054981458,1.0009057238065298,0.0004403543892340175,0.0,4.041662870314212
1386.1181088753297,11.392900579326575,1.00106094543011,1.0005375176384406,0.00044048183420802086,0.0,4.0624961356247695
1386.138942140175,11.392792815271534,1.0011603100273565,1.0006365303607634,0.00044039761280213437,0.0,4.08332940047012
1386.159775404555,11.393148889885712,1.0008320264906652,1.0003081575096513,0.0004405355236259181,0.0,4.104162664850037
1386.1806086687025,11.392392096492495,1.0015298821001832,1.0010054259602224,0.00044038728309238833,0.0,4.124995928997578
1386.2014419319175,11.393573399664573,1.0004407897122916,0.999916719474713,0.00044061999817061664,0.0,4.145829192212659
1386.2222751948989,11.392469191247628,1.0014587690992276,1.00093401909353,0.00044042817156708707,0.0,4.166662455194
1386.243108457416,11.393072327200592,1.0009026044899572,1.000378036841309,0.00044058005358892755,0.0,4.187495717711045
1386.2639417194669,11.392716670442365,1.0012305258437748,1.0007057149577896,0.00044042519928554774,0.0,4.208328979761973
1386.284774981053,11.392674205565125,1.0012696863347383,1.0007448198734297,0.0004404360728004884,0.0,4.229162241348149
1386.305608242173,11.39272988113337,1.001218343449399,1.0006935052992965,0.00044039774385664504,0.0,4.2499955024682095
1386.3264415028266,11.393220862694102,1.0007656841287644,1.000241120853949,0.0004405747499763303,0.0,4.270828763121699
1386.3472747630149,11.392874486273671,1.0010850038063268,1.0005603469662552,0.0004405266048884106,0.0,4.291662023309982
1386.368108022505,11.392116264385486,1.0017843538500009,1.0012594396501195,0.0004402807205969692,0.0,4.312495282800228
1386.388941281762,11.391553345979743,1.0023038806575837,1.0017788390055753,0.00044017979838410553,0.0,4.333328542057188
1386.4097745405545,11.3927546468037,1.0011955058940916,1.0006712247354737,0.00044042865284591256,0.0,4.354161800849624
1386.4306077988804,11.391750960745973,1.0021214680034447,1.0015969161608516,0.0004402502678881497,0.0,4.37499505917549
