time_o,mag,oflux,nflux,enflux,lc_part,time
1325.326486578465,12.832348603836381,0.9954789544771175,1.0024614051560774,0.0009436813528757146,0.0,0.0
1325.347319866185,12.831061538981452,0.9966597253538128,1.0036680627232426,0.0009453111611524218,0.0,0.020833287720051885
1325.3681531541379,12.83222577229655,0.995591581401826,1.0026097469004818,0.0009470673621490813,0.0,0.041666575672934414
1325.3889864423231,12.83176762796592,0.9960117763670897,1.0030500034321568,0.0009478949868053681,0.0,0.06249986385819284
1325.409819730741,12.831167744162853,0.9965622382758622,1.0036212199322925,0.0009475084167328836,0.0,0.08333315227605453
1325.4306530196254,12.832186815046327,0.9956273048179072,1.0026962679976539,0.0009493529181991733,0.0,0.10416644116048701
1325.4514863087425,12.832971675871102,0.9949078423083033,1.0019880460518902,0.0009498902646138687,0.0,0.12499973027752276
1325.4723195980935,12.83317757750888,0.9947191834701099,1.0018141486225247,0.0009506046298790532,0.0,0.14583301962852602
1325.493152887675,12.83272756838165,0.9951315538860978,1.0022453290823279,0.0009513123184032876,0.0,0.16666630921008618
1325.513986177491,12.831821944341165,0.9959619499028451,1.0030973032343018,0.0009515013732836114,0.0,0.1874995990260686
1325.5348194677715,12.831736014952975,0.9960407773264783,1.0031920988018108,0.0009526122242565144,0.0,0.20833288930657545
1325.555652758053,12.833708360589448,0.9942330146617138,1.00138649359949,0.00095495108905532,0.0,0.2291661795879918
1325.5764860488,12.834147016549444,0.9938314086857524,1.0009968910181652,0.0009558088542696854,0.0,0.24999947033506942
1325.5973193397795,12.832602349209871,0.9952463301405848,1.002436690911938,0.0009554794454272052,0.0,0.27083276131452294
1325.618152631225,12.834601439308724,0.9934155386871028,1.0006070875139117,0.0009573028964980554,0.0,0.2916660527600925
1325.6389859226701,12.833097702206718,0.9947923655355898,1.0020080816600856,0.000956175788397905,0.0,0.3124993442052073
1325.659819214581,12.835107814486333,0.9929523288581014,1.0001686380213146,0.0009575511762836966,0.0,0.3333326361159834
1325.680652506492,12.834598279987105,0.9934184293743079,1.0006518400273372,0.0009571294699933713,0.0,0.3541659280269869
1325.7014857988688,12.833913742344176,0.9940449597657498,1.0012964219702096,0.0009569585595033159,0.0,0.374999220403879
1325.7223190912455,12.835739133704116,0.9923751281824607,0.9996276458272563,0.0009586753878873184,0.0,0.39583251278054377
1325.7431523840874,12.836110455312907,0.9920357940763765,0.999298833572364,0.0009596429888939814,0.0,0.41666580562241506
1325.763985677163,12.834458031562207,0.9935467610706613,1.0008336555933726,0.0009594885106634684,0.0,0.4374990986980265
1325.7848189702374,12.834495032392223,0.9935129025438313,1.0008121121272544,0.0009608133057248089,0.0,0.45833239177250107
1325.8056522637785,12.83605849601968,0.9920832703527467,0.9993842952223606,0.000962334747583448,0.0,0.4791656853135464
1325.82648555732,12.835960991391534,0.9921723684721755,0.999486141663969,0.0009631509977609079,0.0,0.4999989788550465
1325.8473188510934,12.834058075414351,0.9939128245156313,1.001251315997045,0.0009619317165727992,0.0,0.5208322726284678
1325.8681521450994,12.835142680692545,0.9929204427290157,1.0002632585332474,0.0009623273095874685,0.0,0.5416655666344923
1325.8889854393385,12.83482185631415,0.993213884314297,1.0005703018527214,0.0009617402542962445,0.0,0.5624988608735748
1325.90981873381,12.83518760822474,0.9928793567432954,1.0002445004626874,0.0009613512502355164,0.0,0.5833321553450332
1325.9306520282826,12.836165760308358,0.9919852632591091,0.9993547470723709,0.0009618928747723542,0.0,0.6041654498176285
1325.9514853229884,12.835015984507294,0.9930363148643794,1.0004243694079498,0.0009608946842702469,0.0,0.6249987445235092
1325.972318617926,12.836501732714408,0.9916783488224766,0.9990668285391979,0.0009617743549490593,0.0,0.6458320394610837
1325.9931519128636,12.836837422701354,0.9913717872166005,0.9987682882536676,0.0009623770970113912,0.0,0.6666653343986582
1326.0139852080335,12.836786208271933,0.991418551557422,0.9988254882478308,0.0009628673738935989,0.0,0.6874986295686085
1326.0348185034375,12.835922364677113,0.9922076671389221,0.9996303771995835,0.0009637600566214464,0.0,0.7083319249725264
1326.0556517988416,12.835346346565434,0.9927342050019649,1.0001705201277125,0.0009633516344723991,0.0,0.7291652203766716
1326.0764850944774,12.836607130349138,0.9915820865085468,0.9990192110495203,0.0009643221668925983,0.0,0.7499985160125107
1326.0973183901135,12.835730759581695,0.9923827822542542,0.9998351435311267,0.0009638290557805446,0.0,0.7708318116485771
1326.118151685982,12.835565030201128,0.9925342735060201,0.9999967919534939,0.000963707579434518,0.0,0.7916651075170194
1326.138984981851,12.834545572537776,0.993466656395062,1.0009449989000045,0.0009632455034258635,0.0,0.8124984033861438
1326.159818277721,12.836850740553322,0.9913596269315574,0.9988306919316332,0.0009651488576210149,0.0,0.8333316992559503
1326.180651573823,12.835345854990729,0.9927346544694622,1.0002244650699388,0.0009640007002695578,0.0,0.8541649953581327
1326.2014848701579,12.835181222467432,0.9928851963802389,1.0003843172815174,0.000964556486700571,0.0,0.8749982916929184
1326.22231816626,12.836729003764008,0.991470788099053,0.9989671779169766,0.0009649129251057474,0.0,0.8958315877951009
1326.2431514625946,12.837349568502347,0.9909042637368505,0.998404109705729,0.0009651234659228583,0.0,0.9166648841296592
1326.2639847589285,12.836909411066019,0.9913060577442675,0.998816479524336,0.0009653473491088384,0.0,0.9374981804635354
1326.2848180554965,12.836029420195912,0.9921098385232191,0.9996336834180637,0.0009637259645099736,0.0,0.9583314770316065
1326.305651351832,12.835470239605545,0.9926209308557515,1.0001557820885993,0.0009637008507225615,0.0,0.9791647733670743
1326.326484648399,12.835491160302851,0.9926018045506003,1.000143435400318,0.0009639692941270847,0.0,0.9999980699340085
1326.347317944967,12.837067213621566,0.9911619902800216,0.9986993923135857,0.0009655568385655408,0.0,1.0208313665020796
1326.3681512415335,12.836082496934317,0.9920613399403648,0.9996120944658966,0.0009649218763253828,0.0,1.041664663068559
1326.3889845383346,12.836422489133684,0.9917507301346088,0.9993054278053463,0.0009656439678685755,0.0,1.0624979598696882
1326.4098178349025,12.836664349977159,0.9915298302948934,0.9990889501880297,0.0009657715819412033,0.0,1.083331256437532
1326.430651131703,12.836424388258735,0.9917489954065962,0.9993156909997296,0.0009663388116847581,0.0,1.104164553237979
1326.4514844282705,12.835927057964454,0.9922033781545442,0.999779248313242,0.0009659222575810032,0.0,1.1249978498055953
1326.472317725071,12.83433697150427,0.9936575481419152,1.0012500362573022,0.0009653209515733291,0.0,1.1458311466060422
1326.4931510216384,12.835951842338867,0.9921807291360831,0.9997672417530723,0.0009666415906610596,0.0,1.1666644431734312
1326.513984318439,12.835160402972338,0.9929042355967412,1.0005013956843452,0.0009667180888732233,0.0,1.1874977399741056
1326.534817615007,12.836248537546698,0.9919096365368146,0.9995040994178023,0.0009675726513612463,0.0,1.2083310365419493
1326.5556509118069,12.836340863215304,0.9918252930043832,0.9994238261753017,0.0009683233463433987,0.0,1.2291643333419415
1326.576484208375,12.832413280099498,0.9954196565179071,1.0030502634961256,0.000966299621760654,0.0,1.2499976299100126
1326.597317505175,12.834941552001311,0.9931043946748992,1.0007215857556009,0.0009679097450197268,0.0,1.2708309267100049
1326.618150801742,12.835761973198275,0.9923542528469502,0.999969825621607,0.0009687981782978444,0.0,1.2916642232771665
1326.63898409831,12.837660316173814,0.9906206984191227,0.9982269028709126,0.0009708987091654719,0.0,1.3124975198450102
1326.659817394878,12.836472057830662,0.9917054533270017,0.9993237348393249,0.000968885328801058,0.0,1.3333308164130813
1326.680650691445,12.838372602124657,0.9899710251364853,0.9975795330961531,0.0009700685920470207,0.0,1.3541641129800155
1326.7014839877802,12.83688474816889,0.9913285758816369,0.9989508831419661,0.0009689303219840163,0.0,1.374997409315256
1326.7223172843474,12.83675142656245,0.9914503122965665,0.9990767327012517,0.0009682998281293748,0.0,1.3958307058824175
1326.7431505806826,12.835156361030378,0.9929079319538726,1.0005485568853625,0.0009677966821737004,0.0,1.416664002217658
1326.7639838770174,12.836500962173552,0.9916790526112523,0.9993130228813003,0.0009675895312915006,0.0,1.4374972985524437
1326.78481717312,12.837950941939933,0.9903555682985555,0.9979819613541943,0.0009680040372381473,0.0,1.4583305946550809
1326.8056504694541,12.83474803353428,0.9932814184928356,1.0009327751460595,0.0009661843729564458,0.0,1.4791638909891844
1326.826483765556,12.836847582290389,0.991362510669709,0.9990013280541952,0.0009678811514274632,0.0,1.4999971870911395
1326.8473170616576,12.835340319317146,0.9927397159834727,1.0003912061758782,0.0009665957790758897,0.0,1.5208304831926398
1326.8681503575276,12.836928652499513,0.9912884899589417,0.99893066989582,0.0009677571856263089,0.0,1.5416637790626737
1326.8889836533972,12.837626224798584,0.9906518037207627,0.9982907658600508,0.0009672753144143038,0.0,1.5624970749322529
1326.909816949266,12.836654162205342,0.9915391341451386,0.9991864494650262,0.0009657674872379353,0.0,1.58333037080115
1326.9306502449022,12.838213157094128,0.9901164173140514,0.997754087993339,0.0009662279232719677,0.0,1.6041636664372163
1326.9514835405375,12.83543117241799,0.9926566481926046,1.0003150640216951,0.000963192086179177,0.0,1.6249969620726006
1326.972316836174,12.837705865002047,0.9905791407503455,0.9982224983266509,0.0009634825969188919,0.0,1.6458302577091217
1326.993150131578,12.83678590853309,0.9914188252580595,0.9990694534801691,0.0009625790399767155,0.0,1.6666635531130396
1327.013983426982,12.837090961197926,0.991140311498807,0.9987894033975764,0.0009621907168164258,0.0,1.6874968485169575
1327.0348167221518,12.836825656763288,0.9913825306017804,0.999033929327468,0.000961867981490648,0.0,1.7083301436869078
1327.055650017323,12.83769865235643,0.9905857212806775,0.9982312309843152,0.0009627965404290401,0.0,1.729163438857995
1327.0764833122605,12.83590056081901,0.9922275929480806,0.9998858602922617,0.0009627580715866564,0.0,1.7499967337955695
1327.097316607198,12.83616069890259,0.9919898876343601,0.9996462315327287,0.0009621061160620276,0.0,1.770830028733144
1327.118149901904,12.840036616620983,0.9884549437746679,0.9960837425142638,0.000964482631778888,0.0,1.7916633234390247
1327.1389831966085,12.83825877602364,0.9900748168756007,0.9977156830464821,0.0009636979648974258,0.0,1.8124966181435411
1327.159816491313,12.841127744433464,0.987462079288748,0.9950821769394189,0.0009651323054030681,0.0,1.8333299128480576
1327.1806497855525,12.836842984726847,0.9913667086155511,0.9990161589261567,0.0009628232871193618,0.0,1.8541632070875949
1327.201483080024,12.836872579023646,0.9913396869498475,0.9989879797154871,0.0009623106966347773,0.0,1.8749965015590533
1327.2223163740314,12.83661464798372,0.9915752208205982,0.9992242128048119,0.0009617884521059699,0.0,1.895829795566442
1327.2431496680385,12.83678061666149,0.9914236574391053,0.9990701925430411,0.0009613496523190455,0.0,1.9166630895736034
1327.263982962045,12.837971070196172,0.9903372084559156,0.9979739105151348,0.0009611836230144781,0.0,1.9374963835800827
1327.2848162558175,12.8371181448932,0.9911154965218356,0.9987565782990468,0.0009601314452156294,0.0,1.9583296773525944
1327.305649549358,12.838709809654329,0.989663608060393,0.9972917106944418,0.0009608309294082252,0.0,1.9791629708929577
1327.3264828428992,12.835783980859413,0.9923341382236274,0.9999808679613517,0.0009586082647943176,0.0,1.9999962644342304
1327.3473161362076,12.836190369533288,0.9919627792416223,0.9996045275432969,0.0009593828140624185,0.0,2.0208295577426725
1327.368149429516,12.837478531097505,0.990786572168871,0.9984169769231397,0.0009599015819641608,0.0,2.0416628510511146
1327.388982722358,12.836525511201806,0.9916566305148424,0.9992912892212593,0.0009591498433995443,0.0,2.062496143892986
1327.4098160154335,12.836505126548822,0.9916752490024348,0.9993074416203348,0.0009594175428759261,0.0,2.0833294369685973
1327.430649308043,12.836050752125068,0.9920903463032914,0.9997229613828915,0.0009592397559656361,0.0,2.1041627295780927
1327.451482600652,12.836806223144313,0.9914002755408345,0.9990246504978123,0.0009601203424806614,0.0,2.1249960221871333
1327.4723158930296,12.836768041111702,0.9914351406794308,0.9990566925011307,0.0009599076161830941,0.0,2.1458293145647076
1327.4931491851735,12.83544163370373,0.9926470837931083,1.0002746981565611,0.0009596969933250914,0.0,2.1666626067085417
1327.5139824773164,12.836084487526387,0.9920595210937454,0.9996792094602308,0.0009605181594821408,0.0,2.1874958988514663
1327.5348157692274,12.836544655659221,0.9916391450882022,0.999252036570381,0.0009610448484332368,0.0,2.20832919076247
1327.5556490609056,12.838298551342659,0.9900385467206698,0.9976354325387199,0.0009631964810092267,0.0,2.2291624824406426
1327.5764823525844,12.838096741274274,0.9902225861916527,0.9978170096482408,0.000963956083289666,0.0,2.2499957741194976
1327.59731564403,12.835482782572766,0.9926094636689445,1.0002181532676069,0.0009624398471299305,0.0,2.270829065565067
1327.618148935243,12.836118044766488,0.9920288596264958,0.999628906855761,0.0009625755758071769,0.0,2.2916623567780334
1327.6389822262222,12.837956998020532,0.9903500442528534,0.9979328918175658,0.0009637733388897937,0.0,2.3124956477572596
1327.6598155172014,12.834521136438589,0.9934890160832072,1.0010913926572633,0.0009612995105302031,0.0,2.3333289387364857
1327.6806488077154,12.83712673231004,0.9911076575198677,0.998687164504865,0.0009628010549145989,0.0,2.3541622292505053
1327.7014820982304,12.836860894676695,0.9913503554889701,0.9989269188276458,0.0009626380180968568,0.0,2.3749955197654344
1327.722315388512,12.838062999109024,0.9902533604931676,0.9978165959490708,0.0009633366477152341,0.0,2.395828810047078
1327.7431486787918,12.836649471473251,0.9915434179246245,0.9991114056343438,0.0009621395636113088,0.0,2.416662100326903
1327.7639819686074,12.834018312977658,0.9939492248118245,1.0015303119013144,0.0009615485179892084,0.0,2.4374953901424306
1327.784815258423,12.838231147485015,0.9901000114562393,0.997646349526274,0.0009631899089000954,0.0,2.4583286799579582
1327.8056485480056,12.835279081534036,0.9927957101500186,1.0003570411858405,0.0009609525966001068,0.0,2.4791619695406553
1327.826481837356,12.835776537816159,0.9923409409913688,0.9998931120186091,0.0009612912716432856,0.0,2.4999952588909764
1327.8681484155904,12.836731673534036,0.9914683501258805,0.9990020584379576,0.0009613918590140247,0.0,2.5416618371255026
1327.888981704242,12.83807056248846,0.9902464622836548,0.9977647655492197,0.0009618840525845716,0.0,2.5624951257771045
1327.9098149928932,12.83588572979265,0.9922411467505868,0.9997683177372816,0.0009595744759724543,0.0,2.5833284144282516
1327.9306482813122,12.83518794615419,0.9928790477150801,1.0004046342048238,0.0009589580198070559,0.0,2.60416170284725
1327.951481569498,12.835763244802983,0.9923530906110447,0.9998681282846243,0.0009590147898692685,0.0,2.6249949910329633
1327.972314857451,12.833612620517233,0.9943206898604954,1.001843910064116,0.0009566409541917472,0.0,2.645828278986073
1327.9931481451708,12.837456995169216,0.9908062249354392,0.9982960199366268,0.0009590636747776006,0.0,2.6666615667058977
1328.013981432658,12.835515604004701,0.9925794578798887,1.0000756705128873,0.0009572715948167323,0.0,2.687494854193119
1328.0348147201448,12.836601641376433,0.991587099494891,0.9990686983445195,0.0009573959577366476,0.0,2.7083281416798854
1328.0556480071664,12.836827077435753,0.9913812333907865,0.9988540235260885,0.0009577904680828783,0.0,2.7291614287014454
1328.0764812941884,12.835825877529864,0.9922958465151692,0.9997681304988485,0.0009570377231645625,0.0,2.74999471572346
1328.0973145807445,12.833735087501877,0.9942085405292863,1.0016876760056719,0.0009560452710856826,0.0,2.770828002279586
1328.1181478673,12.834003889860389,0.9939624287018535,1.0014320257624334,0.0009564372544184254,0.0,2.79166128883503
1328.1389811536228,12.834770705677231,0.9932606771902195,1.0007171846552765,0.0009566205885160237,0.0,2.8124945751578707
1328.159814439713,12.835771757464574,0.9923453101456918,0.9997870007345112,0.000957162120992289,0.0,2.833327861248108
1328.180647725571,12.834475496811052,0.9935307789179273,1.0009732719433349,0.0009564759119576992,0.0,2.8541611471059696
1328.201481011196,12.835861677497753,0.992263128094597,0.9996879141343146,0.00095701651169551,0.0,2.8749944327310004
1328.2223142965881,12.83531139657751,0.9927661617579124,1.0001863642970672,0.0009564347788943182,0.0,2.8958277181232006
1328.243147581747,12.835669689308578,0.9924386031726021,0.9998478804101161,0.0009563479081223226,0.0,2.9166610032821154
1328.2639808666725,12.83432568553323,0.993667877030782,1.0010777131501125,0.0009554558663178826,0.0,2.9374942882075175
1328.2848141513664,12.835706424923082,0.9924050248273087,0.9997967061894938,0.0009558864952994602,0.0,2.958327572901453
1328.3056474358275,12.836471190111606,0.9917062458971114,0.9990838611047528,0.0009560820077996078,0.0,2.979160857362558
1328.326480720055,12.833800414846488,0.9941487220855907,1.0015354956477438,0.0009540211760797451,0.0,2.9999941415901503
1328.3473140040496,12.835853217221025,0.9922708600402758,0.9996345567300389,0.0009551709604369995,0.0,3.0208274255846845
1328.368147288044,12.836297036337626,0.9918653298779284,0.9992167699662922,0.0009554704079079217,0.0,3.0416607095789914
1328.388980571573,12.835571563382985,0.9925283011645134,0.9998752755774379,0.0009550588047957274,0.0,3.0624939931080917
1328.4098138548695,12.83585903499501,0.992265543102234,0.999601069468054,0.0009550223850625168,0.0,3.0833272764045887
1328.430647137934,12.83421168935616,0.9937722120299793,1.001109233257916,0.0009543842319646954,0.0,3.1041605594691646
1328.4514804207633,12.835553897386283,0.9925444507082682,0.9998626518003536,0.0009553747941871482,0.0,3.1249938422984087
1328.472313703594,12.83492480185578,0.993119715865609,1.000432273204919,0.0009551105230605564,0.0,3.145827125129017
1328.493146985959,12.835578835507299,0.992521653357258,0.9998198044336323,0.0009556084596924978,0.0,3.166660407493964
1328.513980268091,12.835710814467635,0.9924010126213539,0.9996881538560578,0.0009570502720910494,0.0,3.1874936896260806
1328.534813549991,12.835276342540915,0.9927982146847659,1.000078023277654,0.000956483630031334,0.0,3.2083269715260485
1328.555646831658,12.8351406231753,0.9929223243581438,1.000192671494796,0.0009566536154116982,0.0,3.2291602531929584
1328.5764801130908,12.833848738808234,0.9941044754854385,1.001372975121211,0.00095639919382475,0.0,3.249993534625901
1328.597313394292,12.835526882517085,0.9925691471234516,0.9998158135457414,0.0009577717655187599,0.0,3.2708268158271494
1328.6181466752596,12.835356712801252,0.9927247267624981,0.9999618008701795,0.0009576864819007645,0.0,3.291660096794658
1328.6389799559956,12.833175219591476,0.9947213437261765,1.0019621063663655,0.0009562454881946114,0.0,3.3124933775307
1328.6598132362656,12.834727744505614,0.9932999800028819,1.0005194270970454,0.0009570568808083355,0.0,3.333326657800626
1328.680646516535,12.834515902853505,0.9934938050197855,1.0007035732671667,0.0009566578751795806,0.0,3.3541599380700973
1328.701479796571,12.834864154133543,0.9931751917083026,1.0003714466882307,0.0009574416078879534,0.0,3.374993218106056
1328.722313076142,12.833051147653862,0.9948350214832015,1.002031968743231,0.0009565121146176823,0.0,3.395826497677035
1328.7431463557132,12.83393920736555,0.994021645558132,1.0012012681320757,0.0009566445777814837,0.0,3.416659777248242
1328.7639796348185,12.834718839165625,0.9933081272031592,1.0004710512077017,0.0009571415028887908,0.0,3.43749305635356
1328.7848129139245,12.836604091562002,0.9915848617785368,0.9987237200402691,0.000959605437313568,0.0,3.45832633545956
1328.805646192564,12.835305172524548,0.9927718528704063,0.999907492214837,0.0009573024868089159,0.0,3.4791596140989896
1328.8264794709705,12.834702161993219,0.9933233847749738,1.0004511053133636,0.0009568003842107769,0.0,3.4999928925055883
1328.847312749145,12.835474936745326,0.9926166365629419,0.9997273003603222,0.0009574304192431048,0.0,3.5208261706800386
1328.8681460270855,12.835300180865234,0.9927764171377076,0.9998761280786248,0.0009573034359525641,0.0,3.5416594486205213
1328.8889793047945,12.834799786611416,0.9932340735258822,1.0003248441174089,0.0009564309665757378,0.0,3.5624927263295376
1328.9098125822704,12.834055376795575,0.9939152949086518,1.000998598814648,0.0009554633964884684,0.0,3.583326003805496
1328.93064585928,12.833897878725079,0.9940594837963038,1.0011313747864272,0.0009555673447629594,0.0,3.604159280815111
1328.95147913629,12.83648541934032,0.9916932490729653,0.9987357884692732,0.0009559436023258678,0.0,3.624992557824953
1328.972312412834,12.835420134053145,0.9926667402959182,0.9997035553274394,0.0009553051021820745,0.0,3.645825834369134
1328.993145689379,12.83464796858626,0.993372966728392,1.0004020360690997,0.0009544682046619393,0.0,3.666659110913997
1329.013978965458,12.83556125588332,0.9925377238342652,0.9995480365035069,0.0009548507255550486,0.0,3.6874923869929717
1329.0348122413034,12.83578720008201,0.9923311959437884,0.9993271009399347,0.0009545893785690475,0.0,3.7083256628384333
1329.055645516916,12.833726974489087,0.9942159696420909,1.001212084315026,0.0009533117347108981,0.0,3.7291589384510644
1329.0764787922958,12.834251466919305,0.9937358043716202,1.0007153651212137,0.0009539278413175098,0.0,3.749992213830865
