time_o,mag,oflux,nflux,enflux,lc_part,time
1325.326486578465,12.76947565836332,0.9955256979849272,1.002826052890997,0.0009212483341884836,0.0,0.0
1325.347319866185,12.770066621924002,0.9949839832228203,1.0023000195318483,0.0009234262057093236,0.0,0.020833287720051885
1325.3681531541379,12.769970968907593,0.9950716448586264,1.0024077133931009,0.0009247374160949481,0.0,0.041666575672934414
1325.3889864423231,12.77010043870434,0.994952993530606,1.002307306584027,0.0009257356247189185,0.0,0.06249986385819284
1325.409819730741,12.771720222103276,0.9934697540728329,1.0008319283987999,0.0009278115435652449,0.0,0.08333315227605453
1325.4306530196254,12.771524911193515,0.9936484834308611,1.001030546528557,0.0009281014836991031,0.0,0.10416644116048701
1325.4514863087425,12.76996520542818,0.9950769270718703,1.0024879297908413,0.0009276713741361545,0.0,0.12499973027752276
1325.4723195980935,12.7709231264136,0.9941993799345844,1.0016218949885731,0.0009289375988117458,0.0,0.14583301962852602
1325.493152887675,12.769795844668591,0.9952321582672339,1.0026801894945214,0.0009285165287614715,0.0,0.16666630921008618
1325.513986177491,12.77181419164327,0.9933837738360531,1.0008354839450817,0.0009310172195581165,0.0,0.1874995990260686
1325.5348194677715,12.770085410218936,0.9949667655131197,1.0024476302785075,0.0009307273694779315,0.0,0.20833288930657545
1325.555652758053,12.769775061243726,0.9952512094241064,1.0027512385428847,0.0009317589804352226,0.0,0.2291661795879918
1325.5764860488,12.771209927609023,0.9939367932098774,1.0014436629746755,0.0009332430334772742,0.0,0.24999947033506942
1325.5973193397795,12.769565284155128,0.9954435223183343,1.0029782862812215,0.0009335207610364276,0.0,0.27083276131452294
1325.618152631225,12.772486137848983,0.9927691733979277,1.0002999090707616,0.0009349898786196709,0.0,0.2916660527600925
1325.6389859226701,12.772053108738476,0.9931652030142271,1.0007149091383898,0.0009347350814012344,0.0,0.3124993442052073
1325.659819214581,12.771295748956529,0.9938582311951237,1.00142892903158,0.0009348554317881683,0.0,0.3333326361159834
1325.680652506492,12.772563319967965,0.9926986025680242,1.0002759208431704,0.0009351440217851463,0.0,0.3541659280269869
1325.7014857988688,12.771164163964759,0.9939786884034412,1.0015809986226083,0.000934265834279219,0.0,0.374999220403879
1325.7223190912455,12.772048015226439,0.9931698622590434,1.0007809450481695,0.0009354751137512659,0.0,0.39583251278054377
1325.7431523840874,12.771807284299877,0.993390093662768,1.0010175765864342,0.0009364613248153281,0.0,0.41666580562241506
1325.763985677163,12.770904207313784,0.9942167041438182,1.0018650094270982,0.000936488845140094,0.0,0.4374990986980265
1325.7848189702374,12.773142849378193,0.9921688748836025,0.9998156245001315,0.0009391027040237044,0.0,0.45833239177250107
1325.8056522637785,12.77359457328483,0.9917561658143983,0.9994136810190871,0.0009402373723169777,0.0,0.4791656853135464
1325.82648555732,12.772583875658551,0.9926798084888852,1.0003581678959204,0.0009401376630547875,0.0,0.4999989788550465
1325.8473188510934,12.771708309765238,0.9934806541537309,1.0011786878206181,0.000939828537150225,0.0,0.5208322726284678
1325.8681521450994,12.77438976990911,0.9910300663985676,0.9987223147001276,0.0009415233587565843,0.0,0.5416655666344923
1325.8889854393385,12.77221522239333,0.9930169224090736,1.0007375788843673,0.000939266886435689,0.0,0.5624988608735748
1325.90981873381,12.77289757385002,0.992393038205791,1.0001215809302109,0.0009392359917912497,0.0,0.5833321553450332
1325.9306520282826,12.7739117698849,0.9914664676956009,0.9992002788142024,0.0009397373427048897,0.0,0.6041654498176285
1325.9514853229884,12.772897371689552,0.992393222986088,1.00014651960416,0.0009389581178255531,0.0,0.6249987445235092
1325.972318617926,12.773874559069295,0.9915004482407515,0.9992587761852827,0.0009395720079837835,0.0,0.6458320394610837
1325.9931519128636,12.77215928841881,0.9930680810733348,1.0008504627122776,0.0009388186245825194,0.0,0.6666653343986582
1326.0139852080335,12.773399102545397,0.9919347329120213,0.9997197701824696,0.0009400750202500363,0.0,0.6874986295686085
1326.0348185034375,12.775459537672397,0.9900540927738959,0.9978356493924838,0.0009420185094652455,0.0,0.7083319249725264
1326.0556517988416,12.773716294088205,0.9916449872516625,0.9994501118971834,0.0009411510199080526,0.0,0.7291652203766716
1326.0764850944774,12.774056278895264,0.9913345145535715,0.9991480209088556,0.0009416928819902632,0.0,0.7499985160125107
1326.0973183901135,12.772668134606892,0.9926027742047928,1.0004368833332722,0.0009408734665188841,0.0,0.7708318116485771
1326.118151685982,12.770840835787686,0.9942747356143461,1.0021324327879346,0.0009402359547583402,0.0,0.7916651075170194
1326.138984981851,12.774271832376606,0.9911377223728111,0.9989807565207848,0.0009419330774644396,0.0,0.8124984033861438
1326.159818277721,12.77284096773659,0.9924447791139906,1.0003080669293218,0.0009412666500845661,0.0,0.8333316992559503
1326.180651573823,12.773730681336728,0.9916318469066241,0.9994983676011647,0.0009419762114652028,0.0,0.8541649953581327
1326.2014848701579,12.773776218310699,0.9915902576453718,0.9994658933692597,0.0009417525285921648,0.0,0.8749982916929184
1326.22231816626,12.77452889849416,0.9909030817990931,0.9987824713675586,0.0009424345915511272,0.0,0.8958315877951009
1326.2431514625946,12.77413253910873,0.9912648873951116,0.9991561424180458,0.0009420896051048686,0.0,0.9166648841296592
1326.2639847589285,12.775587896851603,0.9899370523561543,0.9978264885461856,0.0009437664652368788,0.0,0.9374981804635354
1326.2848180554965,12.77388481407748,0.991491083353453,0.9994014458199683,0.0009415817793763075,0.0,0.9583314770316065
1326.305651351832,12.774946509551402,0.9905220200744247,0.9984329596478927,0.0009422703746806742,0.0,0.9791647733670743
1326.326484648399,12.774170085164917,0.9912306088627395,0.9991553006976153,0.0009418898025017644,0.0,0.9999980699340085
1326.347317944967,12.774426319429441,0.9909967055658568,0.9989273968494587,0.0009423777583548067,0.0,1.0208313665020796
1326.3681512415335,12.774215586476712,0.991189068986173,0.9991289501589966,0.0009426815031695563,0.0,1.041664663068559
1326.3889845383346,12.77382336593282,0.9915471992049318,0.9994973822313801,0.0009428248434236249,0.0,1.0624979598696882
1326.4098178349025,12.773249694528499,0.9920712423129724,1.000032845687116,0.000942781308915348,0.0,1.083331256437532
1326.430651131703,12.77353975793809,0.9918062376736726,0.9997727121659857,0.0009430985344419516,0.0,1.104164553237979
1326.4514844282705,12.774973452076377,0.9904974405927512,0.9984601746230226,0.0009446328578899875,0.0,1.1249978498055953
1326.472317725071,12.772451846432242,0.9928005290798304,1.0007883493748622,0.0009432517037184778,0.0,1.1458311466060422
1326.4931510216384,12.773617073871433,0.9917356130648683,0.9997212148694247,0.0009452078397289953,0.0,1.1666644431734312
1326.513984318439,12.77327055458018,0.9920521820122343,1.0000464697701166,0.0009443840538560046,0.0,1.1874977399741056
1326.534817615007,12.772606154640656,0.9926594392051796,1.0006645483825063,0.0009444378819447048,0.0,1.2083310365419493
1326.5556509118069,12.772788901071726,0.9924923731138076,1.0005018485717025,0.0009451635431705228,0.0,1.2291643333419415
1326.576484208375,12.774315217498472,0.9910981181194377,0.99910183639366,0.0009464635318252109,0.0,1.2499976299100126
1326.597317505175,12.773684535868455,0.9916739936897593,0.9996876498316389,0.0009464915541276249,0.0,1.2708309267100049
1326.618150801742,12.774394884411763,0.9910253980325862,0.9990388872020358,0.0009471484562250364,0.0,1.2916642232771665
1326.63898409831,12.774390008636237,0.9910298484950542,0.99904823884837,0.0009467132798164028,0.0,1.3124975198450102
1326.659817394878,12.774421543795132,0.9910010644960038,0.9990238795416078,0.0009469081512031793,0.0,1.3333308164130813
1326.680650691445,12.774430625907055,0.9909927748719687,0.9990199738119723,0.0009467761823805042,0.0,1.3541641129800155
1326.7014839877802,12.774014321868531,0.9913728242757872,0.9994073482328981,0.000946147831083169,0.0,1.374997409315256
1326.7223172843474,12.773016198275354,0.9922846181101952,1.0003305771691928,0.00094466369306086,0.0,1.3958307058824175
1326.7431505806826,12.774206986900351,0.9911969197327963,0.9992378957684293,0.000945156121694205,0.0,1.416664002217658
1326.7639838770174,12.772695259868357,0.9925779760325183,1.000633795253493,0.0009446155560159417,0.0,1.4374972985524437
1326.78481717312,12.774832119099083,0.9906263844959612,0.9986697945826917,0.0009451266658704509,0.0,1.4583305946550809
1326.8056504694541,12.774143160533143,0.9912551902020634,0.9993069362277189,0.000944900692468229,0.0,1.4791638909891844
1326.826483765556,12.776103094900432,0.9894674238679497,0.997507672610213,0.0009462204221013552,0.0,1.4999971870911395
1326.8473170616576,12.774209377087136,0.9911947376712963,0.9992518523238851,0.000945409845725311,0.0,1.5208304831926398
1326.8681503575276,12.77495280768592,0.990516274274659,0.998570503738859,0.0009452344164576518,0.0,1.5416637790626737
1326.8889836533972,12.773463938516606,0.9918755001708847,0.9999432177956589,0.0009430645538670457,0.0,1.5624970749322529
1326.909816949266,12.775324658505754,0.990177093154009,0.9982332313552125,0.0009442529385963194,0.0,1.58333037080115
1326.9306502449022,12.774350493983418,0.9910659170288635,0.9991313273204251,0.0009416840705944389,0.0,1.6041636664372163
1326.9514835405375,12.774004533703533,0.9913817617731983,0.9994515889570006,0.0009404848884687199,0.0,1.6249969620726006
1326.972316836174,12.775850054979106,0.9896980544172733,0.9977558261905343,0.0009408991742922414,0.0,1.6458302577091217
1326.993150131578,12.773940792039049,0.9914399657626651,0.9995133781455492,0.0009388111738066497,0.0,1.6666635531130396
1327.013983426982,12.774981368724236,0.9904902184048768,0.9985571625780628,0.0009395151017219476,0.0,1.6874968485169575
1327.0348167221518,12.774417118141692,0.9910051040004356,0.9990773163664405,0.0009390789332767248,0.0,1.7083301436869078
1327.055650017323,12.774194385597854,0.9912084238575087,0.9992831771175489,0.0009387584231957101,0.0,1.729163438857995
1327.0764833122605,12.774494198769476,0.9909347511985594,0.9990079695918627,0.0009394649081339054,0.0,1.7499967337955695
1327.097316607198,12.774088461139247,0.9913051309001023,0.9993818727984342,0.0009398271745894154,0.0,1.770830028733144
1327.118149901904,12.775799407133007,0.9897442233151076,0.9978085654150515,0.0009404729380551347,0.0,1.7916633234390247
1327.1389831966085,12.77561482974014,0.9899124961762195,0.9979783398265073,0.0009406385483713474,0.0,1.8124966181435411
1327.1806497855525,12.7742492709646,0.9911583182585758,0.9992340178519595,0.0009397007212512263,0.0,1.8541632070875949
1327.201483080024,12.77418963929934,0.9912127569370628,0.99928847552779,0.0009395378098574517,0.0,1.8749965015590533
1327.2223163740314,12.777104899067727,0.9885548675650052,0.9966083249201384,0.0009403953657770606,0.0,1.895829795566442
1327.2431496680385,12.774974507813393,0.9904964774634942,0.9985649623961929,0.0009390548254581767,0.0,1.9166630895736034
1327.263982962045,12.775296537319996,0.9902027396365068,0.9982678605511246,0.0009383544824003253,0.0,1.9374963835800827
1327.2848162558175,12.77455333407703,0.9908807807817769,0.9989502711107279,0.0009376876527030613,0.0,1.9583296773525944
1327.305649549358,12.772919567868108,0.992372935266178,1.0004532425440857,0.0009355858587366956,0.0,1.9791629708929577
1327.3264828428992,12.77596807166406,0.989590482674496,0.9976466243626128,0.0009371777633327667,0.0,1.9999962644342304
1327.3473161362076,12.775777954278148,0.989763779675895,0.9978196432355121,0.0009372387294133413,0.0,2.0208295577426725
1327.368149429516,12.772316548222358,0.9929242538883661,1.001003970582777,0.000934874619988789,0.0,2.0416628510511146
1327.388982722358,12.773353359911741,0.9919765245209976,1.0000464828329052,0.0009355799933795782,0.0,2.062496143892986
1327.4098160154335,12.773711070095313,0.9916497585384665,0.9997148367931497,0.0009355814984274721,0.0,2.0833294369685973
1327.430649308043,12.773242681076283,0.9920776507450513,1.000143812633307,0.000935633573807629,0.0,2.1041627295780927
1327.451482600652,12.77380391725772,0.9915649608416532,0.9996243845378556,0.0009366659333192161,0.0,2.1249960221871333
1327.4723158930296,12.77585041795614,0.989697723547214,0.9977392324256588,0.000938062809482619,0.0,2.1458293145647076
1327.4931491851735,12.773404830167133,0.9919295001382347,0.9999862265345575,0.0009369839606489682,0.0,2.1666626067085417
1327.5139824773164,12.772180662491449,0.9930485314808292,1.0011112555289359,0.0009376801173082792,0.0,2.1874958988514663
1327.5348157692274,12.775029712559462,0.9904461165045572,0.9984844585965585,0.0009391353324342657,0.0,2.20832919076247
