time_o,mag,oflux,nflux,enflux,lc_part,time
1325.347319866185,12.83556569324357,0.9990757969537607,1.000614759034774,0.0009851925318832995,0.0,0.020833287720051885
1325.3681531541379,12.83597848019722,0.9986960296894563,1.0002285734288714,0.000988305742878364,0.0,0.041666575672934414
1325.3889864423231,12.836890694962102,0.9978572968056388,0.9993827419372794,0.000989398131088135,0.0,0.06249986385819284
1325.409819730741,12.835160498714743,0.9994487195784667,1.0009707935775438,0.0009894757091121872,0.0,0.08333315227605453
1325.4306530196254,12.837813779751944,0.9970092865422513,0.9985218725781472,0.0009921772165730122,0.0,0.10416644116048701
1325.4514863087425,12.836662538092922,0.9980670088135001,0.9995754371473918,0.000991639132358904,0.0,0.12499973027752276
1325.4723195980935,12.836136043491258,0.9985511082821491,1.0000545198219644,0.0009921903209648955,0.0,0.14583301962852602
1325.493152887675,12.835977165959147,0.9986972385697873,1.000195137453924,0.0009932855303998282,0.0,0.16666630921008618
1325.513986177491,12.834843021235452,0.999741008676059,1.0012347509854733,0.0009934985899430573,0.0,0.1874995990260686
1325.5348194677715,12.837036880001644,0.9977229529493689,0.9992079859735078,0.000996010242242938,0.0,0.20833288930657545
1325.555652758053,12.835546668975079,0.9990933029120596,1.000574690151605,0.0009964448400740311,0.0,0.2291661795879918
1325.5764860488,12.836805569395043,0.9979355354218619,0.9994095434808065,0.000998043725028996,0.0,0.24999947033506942
1325.5973193397795,12.836248429324268,0.9984477524304737,0.9999168680051667,0.0009983799138097783,0.0,0.27083276131452294
1325.618152631225,12.837757953750888,0.9970605517318909,0.9985220011429662,0.0009998870989656131,0.0,0.2916660527600925
1325.6389859226701,12.836207722251391,0.9984851875341157,0.9999431082516407,0.000998773353200817,0.0,0.3124993442052073
1325.659819214581,12.838079350810748,0.9967654479089413,0.9982152664237729,0.0010000093429087225,0.0,0.3333326361159834
1325.680652506492,12.836803798930475,0.9979371627148822,0.9993831039009856,0.0009985627557840162,0.0,0.3541659280269869
1325.7223190912455,12.836298949568205,0.9984012948745241,0.9998367879951207,0.000998657369785329,0.0,0.39583251278054377
1325.7431523840874,12.835939667825695,0.9987317312291161,1.000162161148918,0.0009991595242383252,0.0,0.41666580562241506
1325.763985677163,12.834593157715755,0.9999711083556799,1.0013977840331856,0.000999033739659733,0.0,0.4374990986980265
1325.7848189702374,12.83782847866263,0.9969957889254353,0.9984127224677387,0.0010020142219806733,0.0,0.45833239177250107
1325.8056522637785,12.83472550444244,0.9998492234662445,1.0012647151639718,0.0010008980219475688,0.0,0.4791656853135464
1325.82648555732,12.836666255446062,0.9980635916287717,0.9994710836181088,0.0010028298854115188,0.0,0.4999989788550465
1325.8473188510934,12.834936586815859,0.9996548576230878,1.001059128714623,0.0010017754200229087,0.0,0.5208322726284678
1325.8681521450994,12.836441061078705,0.9982706231420193,0.9996675078967688,0.0010022651057762485,0.0,0.5416655666344923
1325.8889854393385,12.835398797596422,0.9992293832641989,1.000622177978219,0.001000706213109881,0.0,0.5624988608735748
1325.90981873381,12.835355674064852,0.9992690716852107,1.0006565053083392,0.001000172741963715,0.0,0.5833321553450332
1325.9306520282826,12.83513568166801,0.9994715645834901,1.0008538771043225,0.000999357786447728,0.0,0.6041654498176285
1325.9514853229884,12.83453692765315,1.0000228980020365,1.001400583158784,0.0009984452549521457,0.0,0.6249987445235092
1325.9931519128636,12.836704345349485,0.9980285780786906,0.9993928028786673,0.001000212562196907,0.0,0.6666653343986582
1326.0139852080335,12.834637881767229,0.9999299180204757,1.0012913978370992,0.0009994364901976084,0.0,0.6874986295686085
1326.0348185034375,12.836137571918895,0.9985497025889175,0.9999039815877645,0.0010011079638032132,0.0,0.7083319249725264
1326.0556517988416,12.836935349969426,0.9978162569946992,0.9991642385262229,0.0010013774159000266,0.0,0.7291652203766716
1326.0764850944774,12.835555832167056,0.9990848709881116,1.0004292717940857,0.001001369761403902,0.0,0.7499985160125107
1326.0973183901135,12.836236028924773,0.9984591559570886,0.9997974383742106,0.0010019202092135303,0.0,0.7708318116485771
1326.118151685982,12.835982383251642,0.9986924395375116,1.0000257717112577,0.0010020793404325774,0.0,0.7916651075170194
1326.138984981851,12.836207721874729,0.9984851878805087,0.9998129962798912,0.0010019708621995392,0.0,0.8124984033861438
1326.159818277721,12.83562639755797,0.9990199394484017,1.0003432238039769,0.0010020292099310216,0.0,0.8333316992559503
1326.180651573823,12.835829640938893,0.9988329463408093,1.0001507633459135,0.001001627581426203,0.0,0.8541649953581327
1326.2014848701579,12.83513376077669,0.9994733328564297,1.0007867863001636,0.0010012824737110162,0.0,0.8749982916929184
1326.22231816626,12.836705238100478,0.998027757445988,0.9993341247219708,0.001001876664043617,0.0,0.8958315877951009
1326.2431514625946,12.835824824699126,0.9988373770944358,1.0001396279090071,0.0010013106497046393,0.0,0.9166648841296592
1326.2639847589285,12.836913559887536,0.9978362827763172,0.9991320717521056,0.0010022206757741637,0.0,0.9374981804635354
1326.2848180554965,12.837394864619842,0.9973940419366962,0.9986841164709274,0.0010019533568809856,0.0,0.9583314770316065
1326.305651351832,12.835883102827772,0.9987837647983006,1.0000705038422302,0.0010023372047578219,0.0,0.9791647733670743
1326.326484648399,12.835785268586376,0.9988737679262687,1.0001555035540473,0.001001185269520612,0.0,0.9999980699340085
1326.347317944967,12.836840329647922,0.9979035866518585,0.9991789771404166,0.0010022736381498332,0.0,1.0208313665020796
1326.3681512415335,12.836846770631778,0.9978976667407429,0.9991679635148564,0.0010023944433298836,0.0,1.041664663068559
1326.3889845383346,12.837122338317403,0.9976444252487056,0.9989093287614371,0.0010031490192892818,0.0,1.0624979598696882
1326.4098178349025,12.835814942755285,0.9988464681607009,1.0001078327561046,0.0010025801886339276,0.0,1.083331256437532
1326.430651131703,12.835657308172777,0.998991498026975,1.0002479959110764,0.0010028362275232585,0.0,1.104164553237979
1326.4514844282705,12.834788363101776,0.9997913389062953,1.001043802721671,0.0010034825891678516,0.0,1.1249978498055953
1326.472317725071,12.835866953024768,0.9987986213361418,1.000044820291984,0.0010033302877573331,0.0,1.1458311466060422
1326.4931510216384,12.83725728662364,0.9975204337501918,0.998760036753639,0.00100514798532702,0.0,1.1666644431734312
1326.513984318439,12.835312992427724,0.9993083549642013,1.0005451833746288,0.0010039113069243222,0.0,1.1874977399741056
