time_o,mag,oflux,nflux,enflux,lc_part,time
1325.326486578465,13.120688783456316,1.0137643281421131,1.0010097691392583,0.001130529522122172,0.0,0.0
1325.3681531541379,13.121882917332414,1.012649964588873,0.9999440173620519,0.001137238103009001,0.0,0.041666575672934414
1325.3889864423231,13.120982292756764,1.0134903121863563,1.00079112193254,0.0011374587051788507,0.0,0.06249986385819284
1325.409819730741,13.12246051543944,1.0121113907192238,0.9994467499569948,0.0011416556137928372,0.0,0.08333315227605453
1325.4306530196254,13.121278216016659,1.013214117575108,1.000552962423824,0.0011391217691222072,0.0,0.10416644116048701
1325.4514863087425,13.12187855304571,1.0126540351021698,1.0000171472592425,0.001140481469087284,0.0,0.12499973027752276
1325.4723195980935,13.122711114949665,1.0118778115596125,0.999267859384602,0.0011418349853417878,0.0,0.14583301962852602
1325.493152887675,13.120343730685818,1.0140865590660855,1.0014663623870257,0.0011409376239071207,0.0,0.16666630921008618
1325.513986177491,13.1241221071339,1.010563657766009,0.9980045178673925,0.0011456340625512831,0.0,0.1874995990260686
1325.5348194677715,13.121495144081639,1.0130116995096865,1.0004393859784664,0.0011448792005285013,0.0,0.20833288930657545
1325.555652758053,13.122987278567397,1.0116204670040827,0.9990826403332429,0.0011474856219952675,0.0,0.2291661795879918
1325.5764860488,13.12155050754957,1.0129600457003964,1.0004228537873316,0.0011480335844790829,0.0,0.24999947033506942
1325.5973193397795,13.122460017039584,1.0121118553222148,0.9996023780052395,0.0011500658267652795,0.0,0.27083276131452294
1325.618152631225,13.122825959984336,1.0117707846446216,0.999282727730608,0.0011504547135269716,0.0,0.2916660527600925
1325.6389859226701,13.121155339951198,1.0133287925845318,1.000838730784503,0.0011494650298864435,0.0,0.3124993442052073
1325.659819214581,13.121595036285932,1.0129185025468352,1.000450710082211,0.0011496320020936257,0.0,0.3333326361159834
1325.680652506492,13.123237364651619,1.011387479409484,0.9989557120745665,0.0011511574030177378,0.0,0.3541659280269869
1325.7014857988688,13.1207895275591,1.0136702665836244,1.0012276524843546,0.0011496652059893638,0.0,0.374999220403879
1325.7223190912455,13.122399848813604,1.012167945062942,0.9997609528754039,0.0011523267981848441,0.0,0.39583251278054377
1325.7431523840874,13.12423911276257,1.0104547590624617,0.9980859128751325,0.001154825049364004,0.0,0.41666580562241506
1325.763985677163,13.120707675521365,1.0137466885580935,1.001354742094821,0.0011528928088579936,0.0,0.4374990986980265
1325.7848189702374,13.12212177278954,1.0124272121695,1.00006856220458,0.0011555828862922614,0.0,0.45833239177250107
1325.8056522637785,13.122420743676438,1.0121484661998634,0.9998103754025035,0.001157065583193223,0.0,0.4791656853135464
1325.82648555732,13.120937111035385,1.013532488351704,1.0011947002181,0.0011570440323929064,0.0,0.4999989788550465
1325.8473188510934,13.122361373268665,1.0122038141839331,0.9998993453708533,0.0011590046521886286,0.0,0.5208322726284678
1325.8681521450994,13.122215147786541,1.0123401456035068,1.0000511610460217,0.001158009219022496,0.0,0.5416655666344923
1325.8889854393385,13.121714064694894,1.0128074631721722,1.000529949098138,0.0011572525072567287,0.0,0.5624988608735748
1325.90981873381,13.123695734710001,1.0109605875992487,0.9987225678245945,0.0011583000966095076,0.0,0.5833321553450332
1325.9306520282826,13.121925547653557,1.0126102047047374,1.0003693435739016,0.0011566749751489409,0.0,0.6041654498176285
1325.9514853229884,13.121799618186753,1.012727659440025,1.0005025021772107,0.0011561977153486107,0.0,0.6249987445235092
1325.972318617926,13.120816920945868,1.0136446917605186,1.0014255976454836,0.0011550980166250304,0.0,0.6458320394610837
1325.9931519128636,13.122979064039484,1.011628120811667,0.9994504286228613,0.0011575249532919621,0.0,0.6666653343986582
1326.0139852080335,13.121898251644232,1.0126356626059452,1.000462945789272,0.0011574267265946345,0.0,0.6874986295686085
1326.0348185034375,13.124604158517451,1.0101150815088535,0.997989719379107,0.0011614492120561358,0.0,0.7083319249725264
