time_o,mag,oflux,nflux,enflux,lc_part,time
1468.281062042473,13.97687284888506,1.0381715204586823,1.0063021225365607,0.002244718478823033,0.0,0.0
1468.3018955877951,13.979378429101569,1.0357784687514435,1.0040019003171605,0.002253102741466728,0.0,0.020833545322147984
1468.3227291332337,13.98054745507131,1.034663833089825,1.002941445533854,0.002258410943104615,0.0,0.04166709076071129
1468.3435626786709,13.981688491682393,1.0335770413209338,1.0019085752557146,0.0022550226605871845,0.0,0.06250063619791035
1468.3643962242259,13.985707410284341,1.0297582651115045,0.9982279644227415,0.0022641011985816183,0.0,0.08333418175288898
1468.40606331551,13.985798946414107,1.029671452023349,0.9981880283173209,0.002262730207134888,0.0,0.12500127303701447
1468.426896861298,13.977592687695946,1.0374834449662909,1.0057843967773332,0.0022476575989247524,0.0,0.14583481882505112
1468.4477304071424,13.983014204330964,1.0323157865611476,1.0007983870730963,0.002258932275650147,0.0,0.16666836466947643
1468.468563952988,13.986201081243815,1.0292901530663154,0.9978894507262085,0.002263962194971612,0.0,0.18750191051503862
1468.489397498951,13.98697602154353,1.028555763047675,0.9972024040343437,0.0022650533910323887,0.0,0.20833545647792562
1468.510231044972,13.986100071600475,1.0293859158005827,0.9980328455680924,0.002263356217235684,0.0,0.22916900249902028
1468.5310645910495,13.990125890737275,1.025576106419734,0.9943652076787738,0.002274069188621254,0.0,0.2500025485765036
1468.5518981372438,13.984450212078674,1.0309513358186784,0.9996037603729072,0.0022597304156175718,0.0,0.270836094770857
1468.5727316834395,13.983905419239651,1.0314687689095203,1.000133015421956,0.0022601991944583297,0.0,0.29166964096657466
1468.5935652296926,13.982390969087904,1.032908527475722,1.0015572657304523,0.002258331126485208,0.0,0.3125031872195905
1468.614398776062,13.98370238446615,1.0316616736036077,1.0003770908768137,0.002260017369131002,0.0,0.3333367335890216
1468.6352323224319,13.984272835017645,1.0311197764173705,0.9998810819055226,0.0022609070293347928,0.0,0.3541702799589075
1468.656065868917,13.990684360046055,1.02504871726315,0.9940238659415135,0.002272889655463905,0.0,0.3750038264440718
1468.676899415403,13.983314430939124,1.0320303711727965,1.000824964357476,0.002258174111698885,0.0,0.39583737293014565
1468.6977329620058,13.984019838607372,1.031360074195883,1.0002063084200368,0.0022595321999732743,0.0,0.41667091953286217
1468.7185665086085,13.99006054732518,1.025637831043534,0.9946887471002311,0.0022718874136737786,0.0,0.4375044661355787
1468.739400055327,13.985378827016048,1.0300699545810195,0.9990197363935784,0.002263779298120501,0.0,0.4583380128540284
1468.760233602046,13.985811895092732,1.029659172055932,0.9986545669203977,0.002262819162929153,0.0,0.4791715595729329
1468.781067148881,13.98061426246974,1.0346001702295102,1.0034808136975588,0.0022524164047265476,0.0,0.5000051064080253
1468.801900695716,13.985515817474528,1.0299399958921671,0.998995324182041,0.00226402462940222,0.0,0.5208386532431177
1468.822734242668,13.980563150843327,1.034648875745504,1.0035980360265209,0.0022540856174090356,0.0,0.5416722001950802
1468.8435677896196,13.985494725740214,1.029960003912219,0.9990856698600593,0.0022629055231914133,0.0,0.562505747146588
1468.8644013366284,13.991611479115726,1.0241737933434107,0.9935091287701756,0.002273537722071547,0.0,0.5833392941553939
1468.885234883697,13.985583646651564,1.029875654480436,0.9990773307883605,0.0022613193352835495,0.0,0.6041728412239991
1468.9060684308233,13.984038495101867,1.031342352213189,1.0005379178883007,0.002259864610087575,0.0,0.6250063883503572
1468.9269019780077,13.991125526664334,1.0246322943677693,0.9940664176060301,0.002273423609413083,0.0,0.6458399355346955
1468.947735525192,13.989187741301436,1.0264626564304438,0.9958810214188603,0.002269931940070131,0.0,0.6666734827190339
1468.968569072493,13.983862781660374,1.0315092761660485,1.000816959401994,0.002259431040407332,0.0,0.687507030020015
1468.989402619794,13.98318780459145,1.032150740979813,1.001479675090573,0.00225885071584644,0.0,0.7083405773209961
1469.0102361671538,13.983588553421562,1.0317698410219462,1.0011510558805061,0.002257760239149491,0.0,0.729174124680867
1469.0310697145705,13.987330933144703,1.028219597859994,0.997747628151096,0.002265661984258437,0.0,0.7500076720975812
1469.051903262045,13.984078586929533,1.0313042696326655,1.0007831059278693,0.0022601006833529967,0.0,0.7708412195720484
1469.0727368095208,13.984322410230284,1.0310726960907395,1.0006012380232658,0.002263163474493236,0.0,0.7916747670478799
1469.093570357114,13.984653771189347,1.0307580661601439,1.000339385042598,0.002260252627743703,0.0,0.8125083146410361
1469.114403904706,13.986254404779519,1.029239602995109,0.99890978646287,0.0022622877126242838,0.0,0.8333418622330555
1469.135237452356,13.981354441403969,1.0338950926272743,1.0034729815226346,0.002253145075255013,0.0,0.8541754098830552
