time_o,mag,oflux,nflux,enflux,lc_part,time
1468.968569072493,15.11481943059766,1.0157140655155228,1.002524925498208,0.004725845325161388,0.0,0.687507030020015
1468.989402619794,15.123066548428445,1.0080280551347869,0.9951708997400978,0.004761458855833119,0.0,0.7083405773209961
1469.051903262045,15.117672825621785,1.0130481984329591,1.0008167313859118,0.004732075074494394,0.0,0.7708412195720484
1469.0727368095208,15.120100959129015,1.0107851553890888,0.9988070813004675,0.004747257907632883,0.0,0.7916747670478799
1469.135237452356,15.123775328606289,1.0073702184108386,0.9960986027013524,0.0047594317063215374,0.0,0.8541754098830552
1469.156071000064,15.11440809744354,1.016098943554931,1.0049503054546494,0.004722014206308936,0.0,0.8750089575910351
1469.176904547772,15.118696058651086,1.0120939186821285,1.0012074422224047,0.004735025145849027,0.0,0.8958425052990151
1469.197738095539,15.12118927552471,1.0097724757875906,0.9991271326992358,0.004745983847113145,0.0,0.9166760530661122
1469.2185716433642,15.115196799806194,1.0153610952383905,1.004872539969564,0.0047196693101807215,0.0,0.9375096008911896
1469.2602387391294,15.12336433046675,1.0077516238178712,0.997765415291139,0.004753473381211163,0.0,0.9791766966563955
1469.2810722870704,15.131440757346976,1.0002831103564527,0.9905789477728725,0.004788574448243053,0.0,1.0000102445974335
1469.3019058350114,15.118293443596567,1.012469295139042,1.0028560451623354,0.004740267954102177,0.0,1.0208437925384715
1469.322739383069,15.124144122576967,1.0070281012628428,0.997673022684789,0.00475820992716897,0.0,1.0416773405959248
1469.3435729311277,15.130812503103975,1.0008620852121244,0.9917680785809423,0.004791812729028737,0.0,1.0625108886547423
1469.3644064791845,15.11740676915775,1.01329647333308,1.0042943507600937,0.004728539100446738,0.0,1.0833444367115135
1469.3852400273,15.123654756142765,1.0074820944382223,0.9987339093953298,0.0047582514497088385,0.0,1.104177984826947
1469.406073575474,15.12365329643815,1.0074834489359779,0.9989361705975656,0.004754016453419397,0.0,1.125011533001043
1469.4269071237063,15.13734202907056,0.9948610479949354,0.9866177910560704,0.004809205237896547,0.0,1.1458450812333467
1469.4685742202291,15.117065335972644,1.0136151763899346,1.0056138699217267,0.004728498859324123,0.0,1.1875121777561617
1469.489407768519,15.12151920548527,1.0094656760531089,1.0016928794013105,0.004743454843519594,0.0,1.2083457260459909
1469.5102413168675,15.115735005856038,1.0148578992879382,1.0072392086632256,0.00472652297971516,0.0,1.2291792743944825
1469.5310748652169,15.12082118415821,1.0101148716124229,1.0027249875929476,0.004749139962218889,0.0,1.2500128227438836
1469.551908413682,15.116609991401624,1.0140403634309385,1.0068145054879447,0.004725086336246653,0.0,1.2708463712090179
1469.572741962089,15.12853121999821,1.002967246806701,0.9960096064063623,0.004775738904500019,0.0,1.2916799196159445
1469.5935755105534,15.12768724213079,1.0037471887839362,0.9969724450448081,0.004771514420613791,0.0,1.3125134680803967
1469.6144090590765,15.126708114622012,1.0046527860745684,0.9980590599654784,0.004766810097765018,0.0,1.3333470166035113
1469.6352426075996,15.127892789171048,1.0035571815477509,0.997156313301138,0.0047728704770235945,0.0,1.3541805651266259
1469.6560761561818,15.12475010626073,1.0064662038796446,1.000231841521803,0.004758535197551287,0.0,1.3750141137088576
1469.676909704764,15.128463818996224,1.0030295115588843,0.996999707977697,0.004785489160891372,0.0,1.3958476622910894
1469.6977432534025,15.127381400544241,1.0040299746698436,0.998176317398693,0.0047638076134238145,0.0,1.4166812109294824
1469.718576802042,15.12568103517301,1.0056036122839929,0.999922093172781,0.004766391404832407,0.0,1.4375147595690123
1469.7394103507409,15.12676424421215,1.0046008496177485,0.9991049054518351,0.004762289709556382,0.0,1.4583483082678868
1469.7602438994386,15.125149591946096,1.0060959529107851,1.0007709738172823,0.004760800786757816,0.0,1.4791818569656243
1469.7810774481945,15.116019582846157,1.0145919347196013,1.0094014537443539,0.004721613908514967,0.0,1.5000154057215696
1469.801910996951,15.125324805363885,1.0059336047394813,1.0009641534625,0.004753929348513575,0.0,1.5208489544779695
1469.8227445457644,15.132020660054945,0.9997489916638397,0.9949847266611362,0.004784194320668973,0.0,1.5416825032914403
1469.8435780945783,15.125642236353375,1.0056395482048344,1.0010217036669709,0.00475525647865041,0.0,1.5625160521053658
1469.8644116433934,15.126494452615137,1.004850511131556,1.0004096961767348,0.004761829532872722,0.0,1.5833496009204282
1469.885245192266,15.122936634393483,1.008148678198274,1.0038661316359294,0.004747268298791621,0.0,1.6041831497930161
1469.9060787411386,15.120358243202594,1.0105456606473227,1.0064251265648232,0.004736268264709038,0.0,1.625016698665604
1469.9269122900691,15.129158781642458,1.0023876935951808,0.9984701309866174,0.00477042705491968,0.0,1.6458502475961723
1469.947745838999,15.125890411882974,1.005409707286907,1.0016495994011478,0.004756510148297473,0.0,1.6666837965260584
1469.968579387988,15.125056565143353,1.0061821597620062,1.0025875886073392,0.004755042069430262,0.0,1.6875173455150616
1469.9894129369782,15.123974802162858,1.0071851594051504,1.0037545670617838,0.004751024787075346,0.0,1.7083508945052017
1470.0102464859665,15.127159135761762,1.0042355341293867,1.0009810451958188,0.0047625760499142855,0.0,1.7291844434935228
1470.031080035014,15.129656465463082,1.0019283206692897,0.9988460448184674,0.004775247872703712,0.0,1.7500179925409611
1470.051913584061,15.129806920374106,1.001789488979344,0.9988714281904546,0.00477178860786116,0.0,1.7708515415879447
1470.0727471331074,15.1225491215507,1.0085085633015107,1.0057348103414305,0.004746209025991291,0.0,1.7916850906344735
1470.0935806821544,15.126222069467662,1.0051026337736013,1.002500673995295,0.00476132397627655,0.0,1.812518639681457
1470.11441423126,15.13017152044263,1.001453135458075,0.9990214573121363,0.004773082061116448,0.0,1.833352188787103
1470.135247780424,15.13623796559488,0.9958732168774888,0.9936142644932889,0.004806595349303744,0.0,1.8541857379509565
1470.1560813295296,15.129580058967456,1.0019988318351134,0.9998851809223097,0.004779268697420245,0.0,1.8750192870566025
1470.176914878693,15.116024653445326,1.0145871963890698,1.0126073502835233,0.004714372811416067,0.0,1.8958528362200013
1470.197748427856,15.124922259225674,1.006306632517239,1.004501059570678,0.004754205269421663,0.0,1.9166863853829454
1470.2185819770775,15.136832557862203,0.9953279864599114,0.9936976934817731,0.004802996619334228,0.0,1.937519934604552
1470.2394155263,15.13410174366211,0.9978345592764709,0.996355293293853,0.004791311399050533,0.0,1.958353483827068
1470.2602490755226,15.130380717118317,1.001260196801185,0.9999306583865899,0.00477425665514752,0.0,1.979187033049584
1470.2810826247442,15.13271606918552,0.9991088619764755,0.997935884550225,0.004784220107168051,0.0,2.0000205822711905
1470.3019161739653,15.13146191626844,1.0002636169422592,0.9992423504470841,0.004774664258143171,0.0,2.0208541314923423
1470.3227497232451,15.130399602667136,1.001242780799224,1.00037289928048,0.0047710325781770155,0.0,2.0416876807721565
1470.343583272525,15.134324097333337,0.9976302283727754,0.996914624376179,0.0047891161799352416,0.0,2.0625212300519706
1470.364416821805,15.136473717949002,0.9956570004829607,0.9950928529110117,0.004794239711775324,0.0,2.083354779332012
1470.3852503711441,15.133374058496674,0.9985035549174711,0.998087462448123,0.004786816593901932,0.0,2.104188328671171
1470.406083920424,15.13532925161325,0.9967070683466905,0.9964404109742653,0.00479929078413413,0.0,2.125021877950985
1470.4269174697615,15.119866752518206,1.0110032176581338,1.0108827712944572,0.00472729222659741,0.0,2.145855427288552
1470.4477510190995,15.126699995617226,1.0046602987753877,1.0046889982450975,0.004759517929426974,0.0,2.166688976626574
1470.4685845684376,15.121341233323196,1.0096311596332392,1.0098084320892065,0.004734871073728727,0.0,2.187522525964596
1470.489418117834,15.13472755875295,0.9972595761555455,0.9975805138381408,0.0047910490613549545,0.0,2.2083560753610527
