time_o,mag,oflux,nflux,enflux,lc_part,time
1468.9060684308233,14.887477379741611,0.9915363705709872,0.9910016990480505,0.004133412495122176,0.0,0.6250063883503572
1469.051903262045,14.878976560304428,0.99933011919219,1.0007337051516199,0.004096228483789274,0.0,0.7708412195720484
1469.093570357114,14.880873167678661,0.9975859732353065,0.9995162294729877,0.004105527704223351,0.0,0.8125083146410361
1469.135237452356,14.879577904612198,0.9987767848845087,1.00122818686556,0.004099494816384236,0.0,0.8541754098830552
1469.2602387391294,14.884935672298115,0.9938602753586085,0.9977856343560725,0.004117658687905954,0.0,0.9791766966563955
1469.2810722870704,14.884638146363885,0.9941326617124709,0.9982978850698437,0.004116857043428629,0.0,1.0000102445974335
1469.3019058350114,14.892398855596687,0.987052059157,0.9914222058035798,0.004146957394639086,0.0,1.0208437925384715
1469.322739383069,14.882988143828774,0.9956446021282863,1.0002869901263425,0.004112069595586783,0.0,1.0416773405959248
1469.3435729311277,14.893462882666466,0.9860852168904922,0.990912464221459,0.004149890256888661,0.0,1.0625108886547423
1469.3644064791845,14.887016064332581,0.991957751190107,0.9970421430551868,0.004132373295955388,0.0,1.0833444367115135
1469.3852400273,14.885735735643468,0.9931281838271042,0.9984448027071046,0.004126172632969198,0.0,1.104177984826947
1469.406073575474,14.884864105228045,0.9939257885209413,0.9994707033861024,0.004120447375863559,0.0,1.125011533001043
1469.4269071237063,14.889231254573618,0.9899359571027398,0.995679318384861,0.00413464308701578,0.0,1.1458450812333467
1469.4477406719388,14.882432572276697,0.9961542041500451,1.0021533831118237,0.004112116758819862,0.0,1.1666786294658777
1469.489407768519,14.888700696288716,0.9904198196371607,0.9968144382881953,0.004129607817301032,0.0,1.2083457260459909
1469.5310748652169,14.881158052588397,0.9973242522879068,1.0041871519423247,0.004102239567782017,0.0,1.2500128227438836
1469.551908413682,14.890372733722923,0.9888957436013479,0.995907281050078,0.004139335780898284,0.0,1.2708463712090179
1469.572741962089,14.88588866527469,0.9929883082013052,1.0002342043386505,0.004118760347291328,0.0,1.2916799196159445
1469.5935755105534,14.883722722907375,0.9949712043624227,1.0024350428978193,0.004111956063634904,0.0,1.3125134680803967
1469.6144090590765,14.887705177171545,0.991328358953775,0.9989653858366289,0.004128998207697002,0.0,1.3333470166035113
1469.6352426075996,14.892195502190152,0.9872369467898839,0.9950400402360028,0.004147991072836465,0.0,1.3541805651266259
1469.6560761561818,14.881175925247415,0.9973078351420992,1.0053878233675035,0.004101375113296092,0.0,1.3750141137088576
1469.676909704764,14.89117746845911,0.9881630574235911,0.9963623482395507,0.004149687168903932,0.0,1.3958476622910894
1469.718576802042,14.881152640764208,0.9973292234373824,1.005988667435162,0.004103970134887152,0.0,1.4375147595690123
1469.7394103507409,14.889438061817023,0.9897474155131379,0.9985284546561811,0.004130157034526435,0.0,1.4583483082678868
1469.7810774481945,14.884016142064143,0.9947023506893787,1.0038978878850353,0.0041123919075081086,0.0,1.5000154057215696
1469.801910996951,14.881375744607883,0.9971243070658129,1.006524907895854,0.004103177563773266,0.0,1.5208489544779695
1469.8227445457644,14.884845226400916,0.9939430710949179,1.003493708626097,0.00411184302269132,0.0,1.5416825032914403
1469.8644116433934,14.882747896783822,0.9958649384669249,1.0057889053070699,0.004107147086397962,0.0,1.5833496009204282
1469.885245192266,14.89363782509176,0.9859263438222086,0.9959239511707851,0.004158745541432223,0.0,1.6041831497930161
1469.9060787411386,14.88595134660172,0.9929309830168045,1.0031715935777454,0.004116994260187182,0.0,1.625016698665604
